"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
55,NA,NA,1342,NA,NA,1,NA,NA,0.0745712155108128,NA,NA,0.0745712155108128,NA,11723.3970958806,NA,8.73576534715539,NA,0.0745712155108251
56,NA,NA,1343,NA,NA,1,NA,NA,0.0745156482861401,NA,NA,0.0745156482861401,NA,11732.1328612278,NA,8.73576534715357,NA,0.0745156482861368
57,NA,NA,1344,NA,NA,1,NA,NA,0.0744601638123604,NA,NA,0.0744601638123604,NA,11740.8686265749,NA,8.73576534715357,NA,0.0744601638123571
58,NA,NA,1344,NA,NA,0,NA,NA,0,NA,NA,0,NA,11740.8686265749,NA,0,NA,0
59,NA,NA,1345,NA,NA,1,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,11749.6043919221,NA,8.73576534715539,NA,0.0744047619047741
60,NA,NA,1347,NA,NA,2,NA,NA,0.148698884758364,NA,NA,0.148698884758364,NA,11767.0759226164,NA,17.471530694309,NA,0.148698884758373
61,NA,NA,1348,NA,NA,1,NA,NA,0.0742390497401633,NA,NA,0.0742390497401633,NA,11775.8116879635,NA,8.73576534715357,NA,0.07423904974016
62,NA,NA,1349,NA,NA,1,NA,NA,0.0741839762611276,NA,NA,0.0741839762611276,NA,11784.5474533107,NA,8.73576534715539,NA,0.0741839762611397
63,NA,NA,1350,NA,NA,1,NA,NA,0.0741289844329133,NA,NA,0.0741289844329133,NA,11793.2832186578,NA,8.73576534715357,NA,0.07412898443291
64,NA,NA,1351,NA,NA,1,NA,NA,0.0740740740740741,NA,NA,0.0740740740740741,NA,11802.018984005,NA,8.73576534715357,NA,0.0740740740740708
65,NA,NA,1352,NA,NA,1,NA,NA,0.074019245003701,NA,NA,0.074019245003701,NA,11810.7547493522,NA,8.73576534715357,NA,0.0740192450036977
66,NA,NA,1353,NA,NA,1,NA,NA,0.0739644970414201,NA,NA,0.0739644970414201,NA,11819.4905146993,NA,8.73576534715357,NA,0.0739644970414168
67,NA,NA,1354,NA,NA,1,NA,NA,0.073909830007391,NA,NA,0.073909830007391,NA,11828.2262800465,NA,8.73576534715357,NA,0.0739098300073877
68,NA,NA,1356,NA,NA,2,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,11845.6978107408,NA,17.471530694309,NA,0.147710487444617
69,NA,NA,1357,NA,NA,1,NA,NA,0.0737463126843658,NA,NA,0.0737463126843658,NA,11854.4335760879,NA,8.73576534715539,NA,0.0737463126843779
70,NA,NA,1358,NA,NA,1,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,11863.1693414351,NA,8.73576534715539,NA,0.0736919675755463
71,NA,NA,1359,NA,NA,1,NA,NA,0.0736377025036819,NA,NA,0.0736377025036819,NA,11871.9051067822,NA,8.73576534715357,NA,0.0736377025036786
72,NA,NA,1360,NA,NA,1,NA,NA,0.0735835172921266,NA,NA,0.0735835172921266,NA,11880.6408721294,NA,8.73576534715357,NA,0.0735835172921233
73,NA,NA,1361,NA,NA,1,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,11889.3766374765,NA,8.73576534715357,NA,0.0735294117647026
74,NA,NA,1362,NA,NA,1,NA,NA,0.0734753857457752,NA,NA,0.0734753857457752,NA,11898.1124028237,NA,8.73576534715539,NA,0.0734753857457872
75,NA,NA,1363,NA,NA,1,NA,NA,0.0734214390602056,NA,NA,0.0734214390602056,NA,11906.8481681709,NA,8.73576534715357,NA,0.0734214390602023
76,NA,NA,1365,NA,NA,2,NA,NA,0.146735143066764,NA,NA,0.146735143066764,NA,11924.3196988652,NA,17.4715306943071,NA,0.146735143066758
77,NA,NA,1366,NA,NA,1,NA,NA,0.0732600732600733,NA,NA,0.0732600732600733,NA,11933.0554642123,NA,8.73576534715357,NA,0.07326007326007
78,NA,NA,1367,NA,NA,1,NA,NA,0.0732064421669107,NA,NA,0.0732064421669107,NA,11941.7912295595,NA,8.73576534715357,NA,0.0732064421669074
79,NA,NA,1368,NA,NA,1,NA,NA,0.0731528895391368,NA,NA,0.0731528895391368,NA,11950.5269949066,NA,8.73576534715357,NA,0.0731528895391335
80,NA,NA,1369,NA,NA,1,NA,NA,0.0730994152046784,NA,NA,0.0730994152046784,NA,11959.2627602538,NA,8.73576534715357,NA,0.0730994152046751
81,NA,NA,1371,NA,NA,2,NA,NA,0.14609203798393,NA,NA,0.14609203798393,NA,11976.7342909481,NA,17.4715306943071,NA,0.146092037983923
82,NA,NA,1372,NA,NA,1,NA,NA,0.0729394602479942,NA,NA,0.0729394602479942,NA,11985.4700562952,NA,8.73576534715539,NA,0.0729394602480061
83,NA,NA,1374,NA,NA,2,NA,NA,0.145772594752187,NA,NA,0.145772594752187,NA,12002.9415869895,NA,17.471530694309,NA,0.145772594752195
84,NA,NA,1375,NA,NA,1,NA,NA,0.0727802037845706,NA,NA,0.0727802037845706,NA,12011.6773523367,NA,8.73576534715357,NA,0.0727802037845674
85,NA,NA,1376,NA,NA,1,NA,NA,0.0727272727272727,NA,NA,0.0727272727272727,NA,12020.4131176839,NA,8.73576534715357,NA,0.0727272727272695
86,NA,NA,1377,NA,NA,1,NA,NA,0.0726744186046512,NA,NA,0.0726744186046512,NA,12029.148883031,NA,8.73576534715539,NA,0.0726744186046631
87,NA,NA,1379,NA,NA,2,NA,NA,0.145243282498184,NA,NA,0.145243282498184,NA,12046.6204137253,NA,17.471530694309,NA,0.145243282498193
88,NA,NA,1381,NA,NA,2,NA,NA,0.145032632342277,NA,NA,0.145032632342277,NA,12064.0919444196,NA,17.4715306943071,NA,0.145032632342271
89,NA,NA,1383,NA,NA,2,NA,NA,0.144822592324403,NA,NA,0.144822592324403,NA,12081.5634751139,NA,17.4715306943071,NA,0.144822592324396
90,NA,NA,1385,NA,NA,2,NA,NA,0.144613159797542,NA,NA,0.144613159797542,NA,12099.0350058082,NA,17.471530694309,NA,0.14461315979755
91,NA,NA,1386,NA,NA,1,NA,NA,0.0722021660649819,NA,NA,0.0722021660649819,NA,12107.7707711554,NA,8.73576534715357,NA,0.0722021660649787
92,NA,NA,1387,NA,NA,1,NA,NA,0.0721500721500721,NA,NA,0.0721500721500721,NA,12116.5065365025,NA,8.73576534715357,NA,0.0721500721500689
93,NA,NA,1388,NA,NA,1,NA,NA,0.0720980533525595,NA,NA,0.0720980533525595,NA,12125.2423018497,NA,8.73576534715357,NA,0.0720980533525563
94,NA,NA,1390,NA,NA,2,NA,NA,0.144092219020173,NA,NA,0.144092219020173,NA,12142.713832544,NA,17.4715306943071,NA,0.144092219020166
95,NA,NA,1393,NA,NA,3,NA,NA,0.215827338129496,NA,NA,0.215827338129496,NA,12168.9211285855,NA,26.2072960414625,NA,0.215827338129502
96,NA,NA,1396,NA,NA,3,NA,NA,0.215362526920316,NA,NA,0.215362526920316,NA,12195.1284246269,NA,26.2072960414625,NA,0.215362526920321
97,NA,NA,1398,NA,NA,2,NA,NA,0.143266475644699,NA,NA,0.143266475644699,NA,12212.5999553212,NA,17.471530694309,NA,0.143266475644708
98,NA,NA,1400,NA,NA,2,NA,NA,0.143061516452074,NA,NA,0.143061516452074,NA,12230.0714860155,NA,17.4715306943071,NA,0.143061516452068
