"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
76,94,1027,18440,NA,1,23,NA,0.0974658869395711,0.124884617472987,NA,0.0974658869395711,0.124884617472987,42361.8759124087,63376.9857681547,41.2481751824816,79.0493857195033,0.097465886939571,0.124884617472994
77,95,1029,18457,NA,2,17,NA,0.194741966893866,0.0921908893709328,NA,0.194741966893866,0.0921908893709328,42444.3722627737,63435.4135749908,82.4963503649633,58.4278068361527,0.194741966893865,0.0921908893709351
78,96,1032,18482,NA,3,25,NA,0.291545189504373,0.135449964783009,NA,0.291545189504373,0.135449964783009,42568.1167883211,63521.3368203381,123.744525547452,85.9232453472796,0.29154518950439,0.135449964783006
79,97,1040,18508,NA,8,26,NA,0.775193798449612,0.140677415864084,NA,0.775193798449612,0.140677415864084,42898.102189781,63610.6969954993,329.985401459853,89.3601751611714,0.775193798449611,0.140677415864082
80,98,1045,18496,NA,5,-12,NA,0.480769230769231,-0.0648368273179166,NA,0.480769230769231,-0.0648368273179166,43104.3430656934,63569.4538377326,206.240875912408,-41.2431577666939,0.48076923076923,-0.0648368273179148
81,99,1049,18517,NA,4,21,NA,0.382775119617225,0.113538062283737,NA,0.382775119617225,0.113538062283737,43269.3357664233,63641.6293638243,164.992700729927,72.1755260917125,0.382775119617224,0.113538062283731
82,100,1051,18534,NA,2,17,NA,0.190657769304099,0.0918075282173138,NA,0.190657769304099,0.0918075282173138,43351.8321167883,63700.0571706605,82.4963503649633,58.4278068361527,0.190657769304099,0.0918075282173161
83,101,1054,18551,NA,3,17,NA,0.285442435775452,0.091723319305061,NA,0.285442435775452,0.091723319305061,43475.5766423357,63758.4849774966,123.744525547452,58.42780683616,0.285442435775468,0.0917233193050747
84,102,1058,18560,NA,4,9,NA,0.379506641366224,0.048514904856881,NA,0.379506641366224,0.048514904856881,43640.5693430657,63789.4173458216,164.992700729934,30.9323683250259,0.37950664136624,0.0485149048568883
85,103,1062,18605,NA,4,45,NA,0.378071833648393,0.242456896551724,NA,0.378071833648393,0.242456896551724,43805.5620437956,63944.0791874468,164.992700729927,154.661841625115,0.378071833648393,0.242456896551738
86,104,1066,18628,NA,4,23,NA,0.376647834274953,0.123622682074711,NA,0.376647834274953,0.123622682074711,43970.5547445255,64023.1285731663,164.992700729927,79.0493857194961,0.376647834274952,0.123622682074707
87,105,1069,18648,NA,3,20,NA,0.281425891181989,0.107365256602963,NA,0.281425891181989,0.107365256602963,44094.299270073,64091.8671694441,123.744525547445,68.7385962778208,0.281425891181988,0.107365256602957
88,106,1074,NA,NA,5,NA,NA,0.467726847521048,NA,NA,0.467726847521048,NA,44300.5401459854,NA,206.240875912408,NA,0.467726847521047,NA
89,107,1079,NA,NA,5,NA,NA,0.465549348230912,NA,NA,0.465549348230912,NA,44506.7810218978,NA,206.240875912408,NA,0.465549348230912,NA
90,108,1083,NA,NA,4,NA,NA,0.370713623725672,NA,NA,0.370713623725672,NA,44671.7737226277,NA,164.992700729927,NA,0.370713623725671,NA
91,109,1086,NA,NA,3,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,44795.5182481751,NA,123.744525547445,NA,0.277008310249307,NA
92,110,1091,NA,NA,5,NA,NA,0.460405156537753,NA,NA,0.460405156537753,NA,45001.7591240876,NA,206.240875912408,NA,0.460405156537752,NA
93,111,1095,NA,NA,4,NA,NA,0.366636113657195,NA,NA,0.366636113657195,NA,45166.7518248175,NA,164.992700729927,NA,0.366636113657195,NA
94,112,1100,NA,NA,5,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,45372.9927007299,NA,206.240875912408,NA,0.456621004566209,NA
95,113,1104,NA,NA,4,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,45537.9854014598,NA,164.992700729927,NA,0.363636363636363,NA
96,114,1108,NA,NA,4,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,45702.9781021897,NA,164.992700729927,NA,0.362318840579709,NA
97,115,1111,NA,NA,3,NA,NA,0.270758122743682,NA,NA,0.270758122743682,NA,45826.7226277372,NA,123.744525547445,NA,0.270758122743682,NA
98,116,1114,NA,NA,3,NA,NA,0.27002700270027,NA,NA,0.27002700270027,NA,45950.4671532846,NA,123.744525547445,NA,0.27002700270027,NA
99,117,1118,NA,NA,4,NA,NA,0.359066427289048,NA,NA,0.359066427289048,NA,46115.4598540146,NA,164.992700729927,NA,0.359066427289048,NA
100,118,1123,NA,NA,5,NA,NA,0.447227191413238,NA,NA,0.447227191413238,NA,46321.700729927,NA,206.240875912408,NA,0.447227191413237,NA
101,119,1128,NA,NA,5,NA,NA,0.445235975066785,NA,NA,0.445235975066785,NA,46527.9416058394,NA,206.240875912408,NA,0.445235975066785,NA
102,120,1134,NA,NA,6,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,46775.4306569343,NA,247.48905109489,NA,0.53191489361702,NA
103,121,1138,NA,NA,4,NA,NA,0.352733686067019,NA,NA,0.352733686067019,NA,46940.4233576642,NA,164.992700729919,NA,0.352733686067003,NA
104,122,1140,NA,NA,2,NA,NA,0.175746924428822,NA,NA,0.175746924428822,NA,47022.9197080292,NA,82.4963503649706,NA,0.175746924428838,NA
105,123,1144,NA,NA,4,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,47187.9124087591,NA,164.992700729927,NA,0.350877192982456,NA
106,124,1149,NA,NA,5,NA,NA,0.437062937062937,NA,NA,0.437062937062937,NA,47394.1532846715,NA,206.240875912408,NA,0.437062937062936,NA
107,125,1151,NA,NA,2,NA,NA,0.174064403829417,NA,NA,0.174064403829417,NA,47476.6496350365,NA,82.4963503649633,NA,0.174064403829417,NA
108,126,1155,NA,NA,4,NA,NA,0.347523892267593,NA,NA,0.347523892267593,NA,47641.6423357664,NA,164.992700729927,NA,0.347523892267593,NA
109,127,1160,NA,NA,5,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,47847.8832116788,NA,206.240875912408,NA,0.432900432900432,NA
