"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
44,NA,NA,73665,NA,NA,38,NA,NA,0.0516115012155867,NA,NA,0.0516115012155867,NA,109928.160507286,NA,56.7063069201977,NA,0.0516115012155803
45,NA,NA,73709,NA,NA,44,NA,NA,0.0597298581415869,NA,NA,0.0597298581415869,NA,109993.820441615,NA,65.6599343286507,NA,0.0597298581415803
46,NA,NA,73764,NA,NA,55,NA,NA,0.0746177535986108,NA,NA,0.0746177535986108,NA,110075.895359526,NA,82.0749179108097,NA,0.0746177535985992
47,NA,NA,73826,NA,NA,62,NA,NA,0.084051841006453,NA,NA,0.084051841006453,NA,110168.41617608,NA,92.5208165540243,NA,0.0840518410064587
48,NA,NA,73894,NA,NA,68,NA,NA,0.0921084712702842,NA,NA,0.0921084712702842,NA,110269.890620042,NA,101.474443962463,NA,0.0921084712702764
49,NA,NA,73966,NA,NA,72,NA,NA,0.0974368690286085,NA,NA,0.0974368690286085,NA,110377.334148944,NA,107.443528901436,NA,0.0974368690286049
50,NA,NA,74025,NA,NA,59,NA,NA,0.0797663791471757,NA,NA,0.0797663791471757,NA,110465.378151793,NA,88.0440028497833,NA,0.0797663791471684
51,NA,NA,74089,NA,NA,64,NA,NA,0.0864572779466396,NA,NA,0.0864572779466396,NA,110560.883510817,NA,95.5053590235184,NA,0.086457277946654
52,NA,NA,74131,NA,NA,42,NA,NA,0.0566885772516838,NA,NA,0.0566885772516838,NA,110623.558902676,NA,62.6753918591567,NA,0.0566885772516685
53,NA,NA,74190,NA,NA,59,NA,NA,0.0795888359795497,NA,NA,0.0795888359795497,NA,110711.602905526,NA,88.0440028497978,NA,0.0795888359795555
54,NA,NA,74256,NA,NA,66,NA,NA,0.0889607763849575,NA,NA,0.0889607763849575,NA,110810.092807019,NA,98.4899014929979,NA,0.0889607763849674
55,NA,NA,74340,NA,NA,84,NA,NA,0.113122171945701,NA,NA,0.113122171945701,NA,110935.443590737,NA,125.350783718342,NA,0.113122171945697
56,NA,NA,74398,NA,NA,58,NA,NA,0.0780199085283831,NA,NA,0.0780199085283831,NA,111021.995322352,NA,86.5517316150508,NA,0.0780199085283846
57,NA,NA,74469,NA,NA,71,NA,NA,0.0954326729213151,NA,NA,0.0954326729213151,NA,111127.946580019,NA,105.951257666704,NA,0.0954326729213203
58,NA,NA,74521,NA,NA,52,NA,NA,0.0698277135452336,NA,NA,0.0698277135452336,NA,111205.544684226,NA,77.5981042065832,NA,0.0698277135452223
59,NA,NA,74556,NA,NA,35,NA,NA,0.0469666268568591,NA,NA,0.0469666268568591,NA,111257.774177441,NA,52.2294932159712,NA,0.046966626856853
60,NA,NA,74606,NA,NA,50,NA,NA,0.0670636836740168,NA,NA,0.0670636836740168,NA,111332.387739179,NA,74.6135617371183,NA,0.0670636836740231
61,NA,NA,74676,NA,NA,70,NA,NA,0.0938262338149747,NA,NA,0.0938262338149747,NA,111436.846725611,NA,104.458986431957,NA,0.0938262338149755
62,NA,NA,74747,NA,NA,71,NA,NA,0.0950774010391558,NA,NA,0.0950774010391558,NA,111542.797983277,NA,105.951257666704,NA,0.095077401039161
63,NA,NA,74823,NA,NA,76,NA,NA,0.101676321457717,NA,NA,0.101676321457717,NA,111656.210597118,NA,113.41261384041,NA,0.101676321457718
64,NA,NA,74890,NA,NA,67,NA,NA,0.0895446587279312,NA,NA,0.0895446587279312,NA,111756.192769845,NA,99.9821727277158,NA,0.0895446587279192
65,NA,NA,74948,NA,NA,58,NA,NA,0.0774469221524903,NA,NA,0.0774469221524903,NA,111842.74450146,NA,86.5517316150363,NA,0.0774469221524788
66,NA,NA,74987,NA,NA,39,NA,NA,0.0520360783476544,NA,NA,0.0520360783476544,NA,111900.943079615,NA,58.1985781549447,NA,0.0520360783476525
67,NA,NA,75073,NA,NA,86,NA,NA,0.114686545667916,NA,NA,0.114686545667916,NA,112029.278405803,NA,128.335326187822,NA,0.114686545667907
68,NA,NA,75167,NA,NA,94,NA,NA,0.125211460844778,NA,NA,0.125211460844778,NA,112169.551901869,NA,140.273496065784,NA,0.12521146084479
69,NA,NA,75244,NA,NA,77,NA,NA,0.102438570117206,NA,NA,0.102438570117206,NA,112284.456786944,NA,114.904885075142,NA,0.102438570117198
70,NA,NA,75328,NA,NA,84,NA,NA,0.111636808250492,NA,NA,0.111636808250492,NA,112409.807570662,NA,125.350783718342,NA,0.111636808250488
71,NA,NA,75406,NA,NA,78,NA,NA,0.103547153780799,NA,NA,0.103547153780799,NA,112526.204726972,NA,116.397156309904,NA,0.103547153780808
72,NA,NA,75457,NA,NA,51,NA,NA,0.0676338752884386,NA,NA,0.0676338752884386,NA,112602.310559944,NA,76.1058329718508,NA,0.0676338752884361
73,NA,NA,75519,NA,NA,62,NA,NA,0.0821660018288562,NA,NA,0.0821660018288562,NA,112694.831376498,NA,92.5208165540243,NA,0.0821660018288618
74,NA,NA,75608,NA,NA,89,NA,NA,0.117851136800011,NA,NA,0.117851136800011,NA,112827.64351639,NA,132.812139892048,NA,0.117851136800002
75,NA,NA,75725,NA,NA,117,NA,NA,0.15474552957359,NA,NA,0.15474552957359,NA,113002.239250855,NA,174.595734464849,NA,0.154745529573597
76,NA,NA,75841,NA,NA,116,NA,NA,0.153185869924067,NA,NA,0.153185869924067,NA,113175.342714085,NA,173.103463230116,NA,0.153185869924083
77,NA,NA,75931,NA,NA,90,NA,NA,0.118669321343337,NA,NA,0.118669321343337,NA,113309.647125212,NA,134.30441112681,NA,0.118669321343345
78,NA,NA,76004,NA,NA,73,NA,NA,0.096139916503141,NA,NA,0.096139916503141,NA,113418.582925348,NA,108.935800136183,NA,0.0961399165031417
79,NA,NA,76053,NA,NA,49,NA,NA,0.0644702910373138,NA,NA,0.0644702910373138,NA,113491.704215851,NA,73.1212905023713,NA,0.0644702910373157
80,NA,NA,76111,NA,NA,58,NA,NA,0.0762626063403153,NA,NA,0.0762626063403153,NA,113578.255947466,NA,86.5517316150363,NA,0.0762626063403039
81,NA,NA,76229,NA,NA,118,NA,NA,0.155036722681347,NA,NA,0.155036722681347,NA,113754.343953165,NA,176.088005699596,NA,0.155036722681358
82,NA,NA,76351,NA,NA,122,NA,NA,0.160044077713206,NA,NA,0.160044077713206,NA,113936.401043804,NA,182.057090638569,NA,0.160044077713222
83,NA,NA,76521,NA,NA,170,NA,NA,0.222655891867821,NA,NA,0.222655891867821,NA,114190.08715371,NA,253.686109906193,NA,0.222655891867834
84,NA,NA,76627,NA,NA,106,NA,NA,0.138524065289267,NA,NA,0.138524065289267,NA,114348.267904593,NA,158.180750882675,NA,0.138524065289266
85,NA,NA,76769,NA,NA,142,NA,NA,0.185313270779229,NA,NA,0.185313270779229,NA,114560.170419926,NA,211.902515333379,NA,0.185313270779214
86,NA,NA,76848,NA,NA,79,NA,NA,0.102906120960283,NA,NA,0.102906120960283,NA,114678.059847471,NA,117.889427544636,NA,0.102906120960284
87,NA,NA,76974,NA,NA,126,NA,NA,0.163960024984385,NA,NA,0.163960024984385,NA,114866.086023048,NA,188.026175577514,NA,0.163960024984379
88,NA,NA,77120,NA,NA,146,NA,NA,0.189674435523683,NA,NA,0.189674435523683,NA,115083.957623321,NA,217.871600272367,NA,0.189674435523685
89,NA,NA,77280,NA,NA,160,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,115322.721020879,NA,238.763397558752,NA,0.207468879668046
90,NA,NA,77456,NA,NA,176,NA,NA,0.227743271221532,NA,NA,0.227743271221532,NA,115585.360758194,NA,262.639737314617,NA,0.227743271221519
91,NA,NA,77649,NA,NA,193,NA,NA,0.2491737244371,NA,NA,0.2491737244371,NA,115873.369106499,NA,288.008348305244,NA,0.249173724437095
