"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
43,NA,NA,861110,NA,NA,651,NA,NA,0.0756572945369855,NA,NA,0.0756572945369855,NA,297232.253644951,NA,224.707873701234,NA,0.0756572945369881
44,NA,NA,861829,NA,NA,719,NA,NA,0.0834968819314606,NA,NA,0.0834968819314606,NA,297480.43330884,NA,248.179663888121,NA,0.0834968819314525
45,NA,NA,862626,NA,NA,797,NA,NA,0.0924777421042922,NA,NA,0.0924777421042922,NA,297755.536496766,NA,275.103187926114,NA,0.0924777421043037
46,NA,NA,863467,NA,NA,841,NA,NA,0.0974930039205867,NA,NA,0.0974930039205867,NA,298045.827313636,NA,290.290816870576,NA,0.0974930039205936
47,NA,NA,864153,NA,NA,686,NA,NA,0.0794471589533821,NA,NA,0.0794471589533821,NA,298282.616255816,NA,236.788942179817,NA,0.0794471589533921
48,NA,NA,864897,NA,NA,744,NA,NA,0.0860958649683563,NA,NA,0.0860958649683563,NA,298539.425254332,NA,256.808998515655,NA,0.0860958649683453
49,NA,NA,865387,NA,NA,490,NA,NA,0.0566541449444269,NA,NA,0.0566541449444269,NA,298708.560213031,NA,169.134958699811,NA,0.0566541449444146
50,NA,NA,866078,NA,NA,691,NA,NA,0.0798486688614458,NA,NA,0.0798486688614458,NA,298947.075022137,NA,238.514809105254,NA,0.0798486688614318
51,NA,NA,866843,NA,NA,765,NA,NA,0.0883292266978263,NA,NA,0.0883292266978263,NA,299211.13266174,NA,264.057639602863,NA,0.0883292266978393
52,NA,NA,867830,NA,NA,987,NA,NA,0.113861448959039,NA,NA,0.113861448959039,NA,299551.818792835,NA,340.686131095397,NA,0.113861448959035
53,NA,NA,868502,NA,NA,672,NA,NA,0.077434520585829,NA,NA,0.077434520585829,NA,299783.775307623,NA,231.956514788384,NA,0.077434520585836
54,NA,NA,869339,NA,NA,837,NA,NA,0.0963728350654345,NA,NA,0.0963728350654345,NA,300072.685430954,NA,288.910123330134,NA,0.0963728350654295
55,NA,NA,869944,NA,NA,605,NA,NA,0.0695931046461737,NA,NA,0.0695931046461737,NA,300281.51532894,NA,208.82989798655,NA,0.0695931046461748
56,NA,NA,870352,NA,NA,408,NA,NA,0.0468995705470697,NA,NA,0.0468995705470697,NA,300422.346070062,NA,140.830741121492,NA,0.0468995705470649
57,NA,NA,870931,NA,NA,579,NA,NA,0.0665248083534019,NA,NA,0.0665248083534019,NA,300622.201460035,NA,199.855389973905,NA,0.0665248083534029
58,NA,NA,871754,NA,NA,823,NA,NA,0.0944965789482749,NA,NA,0.0944965789482749,NA,300906.279155974,NA,284.0776959387,NA,0.0944965789482669
59,NA,NA,872580,NA,NA,826,NA,NA,0.0947515009968408,NA,NA,0.0947515009968408,NA,301191.392372068,NA,285.113216094032,NA,0.0947515009968418
60,NA,NA,873470,NA,NA,890,NA,NA,0.101996378555548,NA,NA,0.101996378555548,NA,301498.596684809,NA,307.204312740534,NA,0.101996378555546
61,NA,NA,874250,NA,NA,780,NA,NA,0.0892990028278018,NA,NA,0.0892990028278018,NA,301767.831925188,NA,269.235240379348,NA,0.0892990028278012
62,NA,NA,874930,NA,NA,680,NA,NA,0.0777809551043752,NA,NA,0.0777809551043752,NA,302002.549827057,NA,234.717901869211,NA,0.0777809551043866
63,NA,NA,875388,NA,NA,458,NA,NA,0.0523470449064497,NA,NA,0.0523470449064497,NA,302160.639237434,NA,158.08941037656,NA,0.052347044906439
64,NA,NA,876389,NA,NA,1001,NA,NA,0.114349294255804,NA,NA,0.114349294255804,NA,302506.157795921,NA,345.51855848683,NA,0.114349294255804
65,NA,NA,877483,NA,NA,1094,NA,NA,0.124830412065875,NA,NA,0.124830412065875,NA,302883.777479222,NA,377.619683301309,NA,0.12483041206588
66,NA,NA,878385,NA,NA,902,NA,NA,0.102794014243011,NA,NA,0.102794014243011,NA,303195.123872584,NA,311.346393361746,NA,0.102794014243006
67,NA,NA,879365,NA,NA,980,NA,NA,0.111568389715216,NA,NA,0.111568389715216,NA,303533.393789983,NA,338.269917399739,NA,0.11156838971523
68,NA,NA,880273,NA,NA,908,NA,NA,0.103256327008694,NA,NA,0.103256327008694,NA,303846.811223656,NA,313.417433672352,NA,0.103256327008687
69,NA,NA,880874,NA,NA,601,NA,NA,0.068274274003633,NA,NA,0.068274274003633,NA,304054.260428102,NA,207.449204446166,NA,0.0682742740036414
70,NA,NA,881597,NA,NA,723,NA,NA,0.0820775729559506,NA,NA,0.0820775729559506,NA,304303.820785531,NA,249.560357428563,NA,0.0820775729559545
71,NA,NA,882627,NA,NA,1030,NA,NA,0.116833428425913,NA,NA,0.116833428425913,NA,304659.349372185,NA,355.528586654807,NA,0.116833428425922
72,NA,NA,883993,NA,NA,1366,NA,NA,0.15476526324257,NA,NA,0.15476526324257,NA,305130.856216234,NA,471.506844048912,NA,0.154765263242553
73,NA,NA,885348,NA,NA,1355,NA,NA,0.153281756755992,NA,NA,0.153281756755992,NA,305598.566153047,NA,467.709936812869,NA,0.153281756756
74,NA,NA,886404,NA,NA,1056,NA,NA,0.119275132490275,NA,NA,0.119275132490275,NA,305963.069247715,NA,364.503094667452,NA,0.119275132490283
75,NA,NA,887255,NA,NA,851,NA,NA,0.0960058844499799,NA,NA,0.0960058844499799,NA,306256.811798436,NA,293.742550721567,NA,0.0960058844499779
