"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
93,120,3058,51880,NA,16,80,NA,0.525969756738987,0.154440154440154,NA,0.525969756738987,0.154440154440154,300097.322751323,248219.811913305,1570.16257816262,382.759925849328,0.525969756739001,0.154440154440145
94,121,3070,51942,NA,12,62,NA,0.39241334205363,0.119506553585197,NA,0.39241334205363,0.119506553585197,301274.944684945,248516.450855838,1177.62193362194,296.638942533231,0.39241334205363,0.11950655358519
95,122,3074,51991,NA,4,49,NA,0.130293159609121,0.0943359901428516,NA,0.130293159609121,0.0943359901428516,301667.485329486,248750.891310421,392.540644540684,234.440454582742,0.130293159609134,0.0943359901428573
96,123,3086,52025,NA,12,34,NA,0.390370852309694,0.0653959339116386,NA,0.390370852309694,0.0653959339116386,302845.107263107,248913.564278907,1177.62193362188,162.672968485975,0.390370852309675,0.0653959339116386
97,124,3098,52065,NA,12,40,NA,0.388852883992223,0.0768861124459395,NA,0.388852883992223,0.0768861124459395,304022.729196729,249104.944241831,1177.62193362194,191.379962924664,0.388852883992224,0.0768861124459347
98,125,3105,52145,NA,7,80,NA,0.225952227243383,0.153654086238356,NA,0.225952227243383,0.153654086238356,304709.675324676,249487.704167681,686.946127946081,382.759925849357,0.225952227243367,0.153654086238358
99,126,3115,52229,NA,10,84,NA,0.322061191626409,0.16108927030396,NA,0.322061191626409,0.16108927030396,305691.026936027,249889.602089822,981.351611351594,401.897922141827,0.322061191626403,0.161089270303963
100,127,3127,52345,NA,12,116,NA,0.385232744783307,0.222098833981122,NA,0.385232744783307,0.222098833981122,306868.648869649,250444.603982304,1177.62193362194,555.001892481552,0.385232744783307,0.222098833981118
101,128,3143,52418,NA,16,73,NA,0.511672529581068,0.139459356194479,NA,0.511672529581068,0.139459356194479,308438.811447812,250793.872414641,1570.16257816256,349.268432337529,0.511672529581063,0.139459356194477
102,129,3153,52515,NA,10,97,NA,0.318167356029271,0.185050936701133,NA,0.318167356029271,0.185050936701133,309420.163059163,251257.968824734,981.351611351653,464.096410092345,0.318167356029285,0.185050936701135
103,130,3164,52569,NA,11,54,NA,0.348874088169997,0.102827763496144,NA,0.348874088169997,0.102827763496144,310499.64983165,251516.331774682,1079.48677248677,258.362949948321,0.348874088169994,0.102827763496148
104,131,3176,52655,NA,12,86,NA,0.379266750948167,0.163594513877,NA,0.379266750948167,0.163594513877,311677.271765272,251927.79869497,1177.62193362194,411.466920288047,0.379266750948168,0.163594513876997
105,132,3189,52755,NA,13,100,NA,0.409319899244332,0.189915487608014,NA,0.409319899244332,0.189915487608014,312953.028860029,252406.248602282,1275.75709475711,478.449907311675,0.409319899244336,0.189915487608009
106,133,3205,52864,NA,16,109,NA,0.501724678582628,0.206615486683727,NA,0.501724678582628,0.206615486683727,314523.191438192,252927.759001252,1570.16257816256,521.510398969753,0.501724678582622,0.206615486683731
107,134,3221,52985,NA,16,121,NA,0.499219968798752,0.228889225181598,NA,0.499219968798752,0.228889225181598,316093.354016354,253506.683389099,1570.16257816262,578.924387847161,0.499219968798765,0.228889225181604
108,135,3236,NA,NA,15,NA,NA,0.465693883886992,NA,NA,0.465693883886992,NA,317565.381433382,NA,1472.02741702745,NA,0.465693883887002,NA
109,136,3247,NA,NA,11,NA,NA,0.339925834363412,NA,NA,0.339925834363412,NA,318644.868205869,NA,1079.48677248682,NA,0.339925834363427,NA
110,137,3258,NA,NA,11,NA,NA,0.33877425315676,NA,NA,0.33877425315676,NA,319724.354978355,NA,1079.48677248677,NA,0.338774253156758,NA
111,138,3273,NA,NA,15,NA,NA,0.460405156537753,NA,NA,0.460405156537753,NA,321196.382395383,NA,1472.02741702745,NA,0.460405156537763,NA
112,139,3286,NA,NA,13,NA,NA,0.397189123128628,NA,NA,0.397189123128628,NA,322472.13949014,NA,1275.75709475711,NA,0.397189123128632,NA
113,140,3297,NA,NA,11,NA,NA,0.334753499695679,NA,NA,0.334753499695679,NA,323551.626262627,NA,1079.48677248677,NA,0.334753499695676,NA
114,141,3305,NA,NA,8,NA,NA,0.24264482863209,NA,NA,0.24264482863209,NA,324336.707551708,NA,785.08128908131,NA,0.242644828632096,NA
115,142,3316,NA,NA,11,NA,NA,0.332829046898638,NA,NA,0.332829046898638,NA,325416.194324195,NA,1079.48677248677,NA,0.332829046898636,NA
116,143,3332,NA,NA,16,NA,NA,0.482509047044632,NA,NA,0.482509047044632,NA,326986.356902357,NA,1570.16257816256,NA,0.482509047044627,NA
117,144,3340,NA,NA,8,NA,NA,0.240096038415366,NA,NA,0.240096038415366,NA,327771.438191439,NA,785.08128908131,NA,0.240096038415372,NA
118,145,3349,NA,NA,9,NA,NA,0.269461077844311,NA,NA,0.269461077844311,NA,328654.654641655,NA,883.216450216481,NA,0.269461077844321,NA
119,146,3364,NA,NA,15,NA,NA,0.447894893998208,NA,NA,0.447894893998208,NA,330126.682058682,NA,1472.02741702745,NA,0.447894893998218,NA
120,147,3379,NA,NA,15,NA,NA,0.44589774078478,NA,NA,0.44589774078478,NA,331598.70947571,NA,1472.02741702745,NA,0.445897740784789,NA
121,148,3389,NA,NA,10,NA,NA,0.295945546019532,NA,NA,0.295945546019532,NA,332580.061087062,NA,981.351611351594,NA,0.295945546019527,NA
122,149,3397,NA,NA,8,NA,NA,0.236057834169371,NA,NA,0.236057834169371,NA,333365.142376143,NA,785.08128908131,NA,0.236057834169378,NA
123,150,3404,NA,NA,7,NA,NA,0.206064174271416,NA,NA,0.206064174271416,NA,334052.088504089,NA,686.946127946139,NA,0.206064174271419,NA
124,151,3415,NA,NA,11,NA,NA,0.323149236192714,NA,NA,0.323149236192714,NA,335131.575276576,NA,1079.48677248682,NA,0.323149236192729,NA
125,152,3430,NA,NA,15,NA,NA,0.439238653001464,NA,NA,0.439238653001464,NA,336603.602693603,NA,1472.02741702739,NA,0.439238653001456,NA
126,153,3445,NA,NA,15,NA,NA,0.43731778425656,NA,NA,0.43731778425656,NA,338075.630110631,NA,1472.02741702739,NA,0.437317784256552,NA
127,154,3455,NA,NA,10,NA,NA,0.290275761973875,NA,NA,0.290275761973875,NA,339056.981721982,NA,981.351611351594,NA,0.29027576197387,NA
128,155,3483,NA,NA,28,NA,NA,0.810419681620839,NA,NA,0.810419681620839,NA,341804.766233767,NA,2747.7845117845,NA,0.810419681620834,NA
129,156,3497,NA,NA,14,NA,NA,0.401952339936836,NA,NA,0.401952339936836,NA,343178.658489659,NA,1373.89225589222,NA,0.401952339936825,NA
130,157,3504,NA,NA,7,NA,NA,0.20017157563626,NA,NA,0.20017157563626,NA,343865.604617605,NA,686.946127946139,NA,0.200171575636263,NA
131,158,3510,NA,NA,6,NA,NA,0.171232876712329,NA,NA,0.171232876712329,NA,344454.415584416,NA,588.810966810968,NA,0.171232876712329,NA
132,159,3522,NA,NA,12,NA,NA,0.341880341880342,NA,NA,0.341880341880342,NA,345632.037518038,NA,1177.62193362194,NA,0.341880341880342,NA
133,160,3527,NA,NA,5,NA,NA,0.141964792731403,NA,NA,0.141964792731403,NA,346122.713323714,NA,490.675805675797,NA,0.1419647927314,NA
134,161,3536,NA,NA,9,NA,NA,0.255174369152254,NA,NA,0.255174369152254,NA,347005.92977393,NA,883.216450216481,NA,0.255174369152263,NA
135,162,3543,NA,NA,7,NA,NA,0.197963800904977,NA,NA,0.197963800904977,NA,347692.875901876,NA,686.946127946139,NA,0.19796380090498,NA
136,163,3551,NA,NA,8,NA,NA,0.225797346881174,NA,NA,0.225797346881174,NA,348477.957190958,NA,785.08128908131,NA,0.22579734688118,NA
137,164,3556,NA,NA,5,NA,NA,0.140805406927626,NA,NA,0.140805406927626,NA,348968.632996633,NA,490.675805675797,NA,0.140805406927623,NA
138,165,3565,NA,NA,9,NA,NA,0.253093363329584,NA,NA,0.253093363329584,NA,349851.84944685,NA,883.216450216481,NA,0.253093363329592,NA
139,166,3573,NA,NA,8,NA,NA,0.224403927068724,NA,NA,0.224403927068724,NA,350636.930735931,NA,785.08128908131,NA,0.224403927068729,NA
140,167,3584,NA,NA,11,NA,NA,0.307864539602575,NA,NA,0.307864539602575,NA,351716.417508418,NA,1079.48677248677,NA,0.307864539602572,NA
141,168,3589,NA,NA,5,NA,NA,0.139508928571429,NA,NA,0.139508928571429,NA,352207.093314094,NA,490.675805675797,NA,0.139508928571426,NA
142,169,3599,NA,NA,10,NA,NA,0.278629144608526,NA,NA,0.278629144608526,NA,353188.444925445,NA,981.351611351594,NA,0.278629144608521,NA
143,170,3608,NA,NA,9,NA,NA,0.250069463739928,NA,NA,0.250069463739928,NA,354071.661375662,NA,883.216450216481,NA,0.250069463739936,NA
144,171,3615,NA,NA,7,NA,NA,0.194013303769401,NA,NA,0.194013303769401,NA,354758.607503608,NA,686.946127946139,NA,0.194013303769404,NA
145,172,3623,NA,NA,8,NA,NA,0.221300138312586,NA,NA,0.221300138312586,NA,355543.688792689,NA,785.08128908131,NA,0.221300138312592,NA
146,173,3637,NA,NA,14,NA,NA,0.38642009384488,NA,NA,0.38642009384488,NA,356917.581048582,NA,1373.89225589228,NA,0.386420093844886,NA
147,174,3651,NA,NA,14,NA,NA,0.384932636788562,NA,NA,0.384932636788562,NA,358291.473304474,NA,1373.89225589228,NA,0.384932636788568,NA
148,175,3676,NA,NA,25,NA,NA,0.684743905779239,NA,NA,0.684743905779239,NA,360744.852332853,NA,2453.37902837904,NA,0.684743905779242,NA
149,176,3717,NA,NA,41,NA,NA,1.11534276387378,NA,NA,1.11534276387378,NA,364768.393939395,NA,4023.54160654161,NA,1.11534276387377,NA
