"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
33,NA,NA,11224,NA,NA,12,NA,NA,0.107028184088477,NA,NA,0.107028184088477,NA,119646.127599124,NA,127.9181692079,NA,0.107028184088475
34,NA,NA,11232,NA,NA,8,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,119731.406378596,NA,85.2787794719334,NA,0.0712758374910896
35,NA,NA,11240,NA,NA,8,NA,NA,0.0712250712250712,NA,NA,0.0712250712250712,NA,119816.685158068,NA,85.2787794719479,NA,0.0712250712250825
36,NA,NA,11246,NA,NA,6,NA,NA,0.0533807829181495,NA,NA,0.0533807829181495,NA,119880.644242672,NA,63.95908460395,NA,0.0533807829181488
37,NA,NA,11252,NA,NA,6,NA,NA,0.0533523030410813,NA,NA,0.0533523030410813,NA,119944.603327276,NA,63.9590846039646,NA,0.0533523030410928
38,NA,NA,11261,NA,NA,9,NA,NA,0.0799857803057234,NA,NA,0.0799857803057234,NA,120040.541954182,NA,95.9386269059323,NA,0.0799857803057285
39,NA,NA,11270,NA,NA,9,NA,NA,0.0799218541870171,NA,NA,0.0799218541870171,NA,120136.480581088,NA,95.9386269059178,NA,0.0799218541870101
40,NA,NA,11281,NA,NA,11,NA,NA,0.0976042590949423,NA,NA,0.0976042590949423,NA,120253.738902862,NA,117.258321773916,NA,0.0976042590949472
41,NA,NA,11292,NA,NA,11,NA,NA,0.0975090860739296,NA,NA,0.0975090860739296,NA,120370.997224635,NA,117.258321773916,NA,0.0975090860739345
42,NA,NA,11301,NA,NA,9,NA,NA,0.079702444208289,NA,NA,0.079702444208289,NA,120466.935851541,NA,95.9386269059323,NA,0.0797024442082941
43,NA,NA,11310,NA,NA,9,NA,NA,0.0796389700026546,NA,NA,0.0796389700026546,NA,120562.874478447,NA,95.9386269059178,NA,0.0796389700026476
44,NA,NA,11317,NA,NA,7,NA,NA,0.0618921308576481,NA,NA,0.0618921308576481,NA,120637.493410485,NA,74.618932037949,NA,0.0618921308576534
45,NA,NA,11326,NA,NA,9,NA,NA,0.0795263762481223,NA,NA,0.0795263762481223,NA,120733.432037391,NA,95.9386269059323,NA,0.0795263762481273
46,NA,NA,11336,NA,NA,10,NA,NA,0.088292424509977,NA,NA,0.088292424509977,NA,120840.030511731,NA,106.598474339931,NA,0.088292424509988
47,NA,NA,11349,NA,NA,13,NA,NA,0.114678899082569,NA,NA,0.114678899082569,NA,120978.608528373,NA,138.578016641884,NA,0.114678899082561
48,NA,NA,11358,NA,NA,9,NA,NA,0.0793021411578113,NA,NA,0.0793021411578113,NA,121074.547155279,NA,95.9386269059323,NA,0.0793021411578163
49,NA,NA,11369,NA,NA,11,NA,NA,0.0968480366261666,NA,NA,0.0968480366261666,NA,121191.805477053,NA,117.258321773916,NA,0.0968480366261714
50,NA,NA,11376,NA,NA,7,NA,NA,0.06157093851702,NA,NA,0.06157093851702,NA,121266.424409091,NA,74.618932037949,NA,0.0615709385170252
51,NA,NA,11382,NA,NA,6,NA,NA,0.0527426160337553,NA,NA,0.0527426160337553,NA,121330.383493695,NA,63.9590846039646,NA,0.0527426160337666
52,NA,NA,11389,NA,NA,7,NA,NA,0.0615006150061501,NA,NA,0.0615006150061501,NA,121405.002425733,NA,74.618932037949,NA,0.0615006150061553
53,NA,NA,11400,NA,NA,11,NA,NA,0.0965844235665994,NA,NA,0.0965844235665994,NA,121522.260747507,NA,117.258321773901,NA,0.0965844235665921
54,NA,NA,11411,NA,NA,11,NA,NA,0.0964912280701754,NA,NA,0.0964912280701754,NA,121639.519069281,NA,117.258321773916,NA,0.0964912280701802
55,NA,NA,11423,NA,NA,12,NA,NA,0.105161686092367,NA,NA,0.105161686092367,NA,121767.437238488,NA,127.918169207886,NA,0.105161686092354
56,NA,NA,11433,NA,NA,10,NA,NA,0.0875426770550643,NA,NA,0.0875426770550643,NA,121874.035712828,NA,106.598474339917,NA,0.0875426770550632
57,NA,NA,11442,NA,NA,9,NA,NA,0.0787194961952244,NA,NA,0.0787194961952244,NA,121969.974339734,NA,95.9386269059178,NA,0.0787194961952174
58,NA,NA,11448,NA,NA,6,NA,NA,0.0524383848977451,NA,NA,0.0524383848977451,NA,122033.933424338,NA,63.95908460395,NA,0.0524383848977445
59,NA,NA,11461,NA,NA,13,NA,NA,0.113556953179595,NA,NA,0.113556953179595,NA,122172.51144098,NA,138.578016641914,NA,0.113556953179611
60,NA,NA,11475,NA,NA,14,NA,NA,0.122153389756566,NA,NA,0.122153389756566,NA,122321.749305056,NA,149.237864075883,NA,0.122153389756564
61,NA,NA,11487,NA,NA,12,NA,NA,0.104575163398693,NA,NA,0.104575163398693,NA,122449.667474264,NA,127.918169207915,NA,0.104575163398703
62,NA,NA,11500,NA,NA,13,NA,NA,0.113171411160442,NA,NA,0.113171411160442,NA,122588.245490906,NA,138.578016641899,NA,0.113171411160447
63,NA,NA,11512,NA,NA,12,NA,NA,0.104347826086957,NA,NA,0.104347826086957,NA,122716.163660114,NA,127.918169207886,NA,0.104347826086943
64,NA,NA,11519,NA,NA,7,NA,NA,0.0608061153578874,NA,NA,0.0608061153578874,NA,122790.782592152,NA,74.6189320379344,NA,0.0608061153578807
65,NA,NA,11529,NA,NA,10,NA,NA,0.0868130914141853,NA,NA,0.0868130914141853,NA,122897.381066492,NA,106.598474339917,NA,0.0868130914141842
66,NA,NA,11542,NA,NA,13,NA,NA,0.112759129152572,NA,NA,0.112759129152572,NA,123035.959083133,NA,138.578016641884,NA,0.112759129152564
67,NA,NA,11560,NA,NA,18,NA,NA,0.155952174666436,NA,NA,0.155952174666436,NA,123227.836336945,NA,191.877253811865,NA,0.155952174666445
