"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
39,174,24056,328923,NA,92,305,NA,0.383909197129027,0.0928129317322849,NA,0.383909197129027,0.0928129317322849,275741.942310398,261670.340481652,1054.55016181228,242.638714370551,0.383909197129021,0.0928129317322857
40,NA,NA,329079,NA,NA,156,NA,NA,0.0474275134301949,NA,NA,0.0474275134301949,NA,261794.444217527,NA,124.103735874756,NA,0.0474275134301887
41,NA,NA,329874,NA,NA,795,NA,NA,0.241583328015461,NA,NA,0.241583328015461,NA,262426.895948427,NA,632.451730900328,NA,0.241583328015479
42,NA,NA,330282,NA,NA,408,NA,NA,0.123683588279161,NA,NA,0.123683588279161,NA,262751.474949946,NA,324.579001518665,NA,0.123683588279172
43,NA,NA,330633,NA,NA,351,NA,NA,0.106272821407161,NA,NA,0.106272821407161,NA,263030.708355664,NA,279.233405718231,NA,0.106272821407158
44,NA,NA,330874,NA,NA,241,NA,NA,0.0728904858256738,NA,NA,0.0728904858256738,NA,263222.432716855,NA,191.724361191154,NA,0.0728904858256736
45,NA,NA,331114,NA,NA,240,NA,NA,0.0725351644432624,NA,NA,0.0725351644432624,NA,263413.361541278,NA,190.928824422706,NA,0.0725351644432546
46,NA,NA,331287,NA,NA,173,NA,NA,0.052247866293784,NA,NA,0.052247866293784,NA,263550.989402216,NA,137.627860938082,NA,0.0522478662937968
47,NA,NA,331483,NA,NA,196,NA,NA,0.0591632029026192,NA,NA,0.0591632029026192,NA,263706.914608828,NA,155.925206611922,NA,0.0591632029026302
48,NA,NA,331734,NA,NA,251,NA,NA,0.0757203235158364,NA,NA,0.0757203235158364,NA,263906.594337704,NA,199.679728875461,NA,0.0757203235158461
49,NA,NA,332011,NA,NA,277,NA,NA,0.0835006360517764,NA,NA,0.0835006360517764,NA,264126.958022558,NA,220.363684854587,NA,0.083500636051785
50,NA,NA,332318,NA,NA,307,NA,NA,0.0924668158585107,NA,NA,0.0924668158585107,NA,264371.187810466,NA,244.229787907389,NA,0.0924668158585046
51,NA,NA,332642,NA,NA,324,NA,NA,0.097496975788251,NA,NA,0.097496975788251,NA,264628.941723436,NA,257.753912970657,NA,0.0974969757882417
52,NA,NA,332906,NA,NA,264,NA,NA,0.0793646021849315,NA,NA,0.0793646021849315,NA,264838.963430301,NA,210.021706864994,NA,0.0793646021849296
53,NA,NA,333193,NA,NA,287,NA,NA,0.0862105218890618,NA,NA,0.0862105218890618,NA,265067.28248284,NA,228.319052538835,NA,0.0862105218890581
54,NA,NA,333382,NA,NA,189,NA,NA,0.0567238807537974,NA,NA,0.0567238807537974,NA,265217.638932073,NA,150.356449232902,NA,0.0567238807537992
55,NA,NA,333648,NA,NA,266,NA,NA,0.0797883509007685,NA,NA,0.0797883509007685,NA,265429.251712475,NA,211.612780401832,NA,0.0797883509007598
56,NA,NA,333943,NA,NA,295,NA,NA,0.0884165347911572,NA,NA,0.0884165347911572,NA,265663.935059161,NA,234.683346686244,NA,0.0884165347911482
57,NA,NA,334323,NA,NA,380,NA,NA,0.113791874661245,NA,NA,0.113791874661245,NA,265966.239031164,NA,302.303972002643,NA,0.113791874661242
58,NA,NA,334582,NA,NA,259,NA,NA,0.0774699915949546,NA,NA,0.0774699915949546,NA,266172.283054186,NA,206.044023022812,NA,0.0774699915949369
59,NA,NA,334904,NA,NA,322,NA,NA,0.0962394868821395,NA,NA,0.0962394868821395,NA,266428.44589362,NA,256.162839433819,NA,0.0962394868821371
60,NA,NA,335137,NA,NA,233,NA,NA,0.0695721759071256,NA,NA,0.0695721759071256,NA,266613.805960664,NA,185.360067043744,NA,0.0695721759071309
61,NA,NA,335294,NA,NA,157,NA,NA,0.0468465135153683,NA,NA,0.0468465135153683,NA,266738.705233307,NA,124.899272643204,NA,0.0468465135153698
62,NA,NA,335517,NA,NA,223,NA,NA,0.066508795266244,NA,NA,0.066508795266244,NA,266916.109932667,NA,177.404699359438,NA,0.0665087952662395
63,NA,NA,335834,NA,NA,317,NA,NA,0.0944810546112418,NA,NA,0.0944810546112418,NA,267168.295088258,NA,252.185155591695,NA,0.0944810546112454
64,NA,NA,336153,NA,NA,319,NA,NA,0.0949874044915047,NA,NA,0.0949874044915047,NA,267422.071317387,NA,253.776229128533,NA,0.0949874044915016
65,NA,NA,336496,NA,NA,343,NA,NA,0.102036870115691,NA,NA,0.102036870115691,NA,267694.940428958,NA,272.869111570821,NA,0.102036870115694
66,NA,NA,336796,NA,NA,300,NA,NA,0.0891541058437545,NA,NA,0.0891541058437545,NA,267933.601459486,NA,238.661030528427,NA,0.0891541058437613
67,NA,NA,337058,NA,NA,262,NA,NA,0.0777918977660067,NA,NA,0.0777918977660067,NA,268142.032092814,NA,208.430633328098,NA,0.0777918977659899
68,NA,NA,337234,NA,NA,176,NA,NA,0.0522165324662224,NA,NA,0.0522165324662224,NA,268282.046564058,NA,140.014471243368,NA,0.0522165324662357
69,NA,NA,337620,NA,NA,386,NA,NA,0.11446058226632,NA,NA,0.11446058226632,NA,268589.123756671,NA,307.077192613215,NA,0.114460582266318
70,NA,NA,338042,NA,NA,422,NA,NA,0.124992595225401,NA,NA,0.124992595225401,NA,268924.840272948,NA,335.716516276647,NA,0.124992595225408
71,NA,NA,338389,NA,NA,347,NA,NA,0.102649966572201,NA,NA,0.102649966572201,NA,269200.891531592,NA,276.051258644555,NA,0.102649966572212
72,NA,NA,338766,NA,NA,377,NA,NA,0.111410240876624,NA,NA,0.111410240876624,NA,269500.808893289,NA,299.917361697357,NA,0.111410240876621
73,NA,NA,339116,NA,NA,350,NA,NA,0.103316153332979,NA,NA,0.103316153332979,NA,269779.246762239,NA,278.437868949841,NA,0.103316153332991
74,NA,NA,339348,NA,NA,232,NA,NA,0.068413168355371,NA,NA,0.068413168355371,NA,269963.811292515,NA,184.564530275296,NA,0.0684131683553687
75,NA,NA,339626,NA,NA,278,NA,NA,0.0819218029869043,NA,NA,0.0819218029869043,NA,270184.970514138,NA,221.159221622976,NA,0.0819218029868986
76,NA,NA,340023,NA,NA,397,NA,NA,0.116893288499703,NA,NA,0.116893288499703,NA,270500.798611203,NA,315.828097065969,NA,0.116893288499718
77,NA,NA,340549,NA,NA,526,NA,NA,0.154695417662923,NA,NA,0.154695417662923,NA,270919.250951397,NA,418.452340193151,NA,0.154695417662926
78,NA,NA,341072,NA,NA,523,NA,NA,0.153575550067685,NA,NA,0.153575550067685,NA,271335.316681284,NA,416.065729887807,NA,0.153575550067666
79,NA,NA,341478,NA,NA,406,NA,NA,0.119036449781864,NA,NA,0.119036449781864,NA,271658.304609266,NA,322.987927981769,NA,0.11903644978186
80,NA,NA,341806,NA,NA,328,NA,NA,0.0960530400201477,NA,NA,0.0960530400201477,NA,271919.240669311,NA,260.936060044391,NA,0.0960530400201467
81,NA,NA,342025,NA,NA,219,NA,NA,0.0640714323329608,NA,NA,0.0640714323329608,NA,272093.463221596,NA,174.222552285704,NA,0.0640714323329483
82,NA,NA,342287,NA,NA,262,NA,NA,0.0766025875301513,NA,NA,0.0766025875301513,NA,272301.893854924,NA,208.430633328157,NA,0.0766025875301562
83,NA,NA,342816,NA,NA,529,NA,NA,0.154548668222866,NA,NA,0.154548668222866,NA,272722.732805423,NA,420.838950498437,NA,0.154548668222869
84,NA,NA,343368,NA,NA,552,NA,NA,0.161019322318678,NA,NA,0.161019322318678,NA,273161.869101595,NA,439.136296172219,NA,0.161019322318659
85,NA,NA,344129,NA,NA,761,NA,NA,0.221628107453228,NA,NA,0.221628107453228,NA,273767.272582369,NA,605.403480773733,NA,0.22162810745323
86,NA,NA,344607,NA,NA,478,NA,NA,0.138901400346963,NA,NA,0.138901400346963,NA,274147.539157677,NA,380.266575308575,NA,0.138901400346955
87,NA,NA,345245,NA,NA,638,NA,NA,0.185138433055626,NA,NA,0.185138433055626,NA,274655.091615935,NA,507.552458257123,NA,0.185138433055641
88,NA,NA,345602,NA,NA,357,NA,NA,0.103404828455155,NA,NA,0.103404828455155,NA,274939.098242263,NA,284.006626328803,NA,0.103404828455154
89,NA,NA,346170,NA,NA,568,NA,NA,0.164350900747102,NA,NA,0.164350900747102,NA,275390.963126731,NA,451.864884467155,NA,0.164350900747115
90,NA,NA,346826,NA,NA,656,NA,NA,0.189502267671953,NA,NA,0.189502267671953,NA,275912.835246819,NA,521.872120088781,NA,0.189502267671951
