"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
46,135,21343,335255,NA,99,322,NA,0.466013933345886,0.0961386307112169,NA,0.466013933345886,0.0961386307112169,239569.696091421,NA,1111.24958595561,NA,0.466013933345883,NA
47,136,21418,335488,NA,75,233,NA,0.351403270393103,0.0694993363260802,NA,0.351403270393103,0.0694993363260802,240411.551838357,NA,841.855746936082,NA,0.351403270393108,NA
48,137,21490,335646,NA,72,158,NA,0.336165841815296,0.0470955742083174,NA,0.336165841815296,0.0470955742083174,241219.733355416,NA,808.181517058663,NA,0.33616584181531,NA
49,138,21593,335869,NA,103,223,NA,0.479292694276408,0.0664390458995489,NA,0.479292694276408,0.0664390458995489,242375.881914541,NA,1156.14855912552,NA,0.4792926942764,NA
50,139,21673,336186,NA,80,317,NA,0.370490436715602,0.0943820358532642,NA,0.370490436715602,0.0943820358532642,243273.86137794,NA,897.979463398457,NA,0.370490436715594,NA
51,140,21746,336505,NA,73,319,NA,0.336824620495547,0.0948879489330311,NA,0.336824620495547,0.0948879489330311,244093.267638291,NA,819.406260351127,NA,0.336824620495555,NA
52,141,21803,336848,NA,57,343,NA,0.262117170973972,0.101930134767685,NA,0.262117170973972,0.101930134767685,244733.078005962,NA,639.810367671424,NA,0.262117170973976,NA
53,142,21875,337149,NA,72,301,NA,0.330229784891987,0.0893578112383033,NA,0.330229784891987,0.0893578112383033,245541.259523021,NA,808.181517058634,NA,0.33022978489199,NA
54,143,21976,337411,NA,101,262,NA,0.461714285714286,0.0777104484960655,NA,0.461714285714286,0.0777104484960655,246674.958595561,NA,1133.69907254059,NA,0.461714285714292,NA
55,144,22030,NA,NA,54,NA,NA,0.245722606479796,NA,NA,0.245722606479796,NA,247281.094733355,NA,606.136137793976,NA,0.245722606479798,NA
56,145,22093,NA,NA,63,NA,NA,0.285973672265093,NA,NA,0.285973672265093,NA,247988.253560782,NA,707.158827426261,NA,0.285973672265077,NA
57,146,22193,NA,NA,100,NA,NA,0.452632055402164,NA,NA,0.452632055402164,NA,249110.72789003,NA,1122.47432924807,NA,0.452632055402154,NA
58,147,22291,NA,NA,98,NA,NA,0.441580678592349,NA,NA,0.441580678592349,NA,250210.752732693,NA,1100.02484266312,NA,0.441580678592342,NA
59,148,22354,NA,NA,63,NA,NA,0.282625274774573,NA,NA,0.282625274774573,NA,250917.911560119,NA,707.158827426261,NA,0.282625274774557,NA
60,149,22410,NA,NA,56,NA,NA,0.250514449315559,NA,NA,0.250514449315559,NA,251546.497184498,NA,628.58562437896,NA,0.25051444931557,NA
61,150,22452,NA,NA,42,NA,NA,0.187416331994645,NA,NA,0.187416331994645,NA,252017.936402782,NA,471.439218284184,NA,0.187416331994639,NA
62,151,22525,NA,NA,73,NA,NA,0.325138072332086,NA,NA,0.325138072332086,NA,252837.342663133,NA,819.406260351097,NA,0.325138072332082,NA
