"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
64,NA,NA,2834,NA,NA,2,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,13731.5813996419,NA,9.69060084660669,NA,0.0706214689265527
65,NA,NA,2837,NA,NA,3,NA,NA,0.105857445306987,NA,NA,0.105857445306987,NA,13746.1173009118,NA,14.5359012699082,NA,0.105857445306972
66,NA,NA,2839,NA,NA,2,NA,NA,0.0704970038773352,NA,NA,0.0704970038773352,NA,13755.8079017584,NA,9.69060084660669,NA,0.0704970038773342
67,NA,NA,2840,NA,NA,1,NA,NA,0.0352236703064459,NA,NA,0.0352236703064459,NA,13760.6532021817,NA,4.84530042330334,NA,0.0352236703064454
68,NA,NA,2842,NA,NA,2,NA,NA,0.0704225352112676,NA,NA,0.0704225352112676,NA,13770.3438030283,NA,9.6906008466085,NA,0.0704225352112798
69,NA,NA,2845,NA,NA,3,NA,NA,0.105559465165376,NA,NA,0.105559465165376,NA,13784.8797042982,NA,14.53590126991,NA,0.105559465165375
70,NA,NA,2848,NA,NA,3,NA,NA,0.105448154657293,NA,NA,0.105448154657293,NA,13799.4156055681,NA,14.53590126991,NA,0.105448154657292
71,NA,NA,2851,NA,NA,3,NA,NA,0.105337078651685,NA,NA,0.105337078651685,NA,13813.951506838,NA,14.53590126991,NA,0.105337078651684
72,NA,NA,2853,NA,NA,2,NA,NA,0.0701508242721852,NA,NA,0.0701508242721852,NA,13823.6421076846,NA,9.69060084660487,NA,0.0701508242721711
73,NA,NA,2855,NA,NA,2,NA,NA,0.0701016473887136,NA,NA,0.0701016473887136,NA,13833.3327085312,NA,9.6906008466085,NA,0.0701016473887258
74,NA,NA,2857,NA,NA,2,NA,NA,0.0700525394045534,NA,NA,0.0700525394045534,NA,13843.0233093778,NA,9.69060084660669,NA,0.0700525394045524
75,NA,NA,2860,NA,NA,3,NA,NA,0.105005250262513,NA,NA,0.105005250262513,NA,13857.5592106478,NA,14.53590126991,NA,0.105005250262512
76,NA,NA,2864,NA,NA,4,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,13876.940412341,NA,19.3812016932134,NA,0.139860139860138
77,NA,NA,2867,NA,NA,3,NA,NA,0.104748603351955,NA,NA,0.104748603351955,NA,13891.4763136109,NA,14.5359012699082,NA,0.104748603351941
78,NA,NA,2870,NA,NA,3,NA,NA,0.104638995465644,NA,NA,0.104638995465644,NA,13906.0122148808,NA,14.53590126991,NA,0.104638995465642
79,NA,NA,2873,NA,NA,3,NA,NA,0.104529616724739,NA,NA,0.104529616724739,NA,13920.5481161507,NA,14.53590126991,NA,0.104529616724737
80,NA,NA,2875,NA,NA,2,NA,NA,0.0696136442742778,NA,NA,0.0696136442742778,NA,13930.2387169973,NA,9.69060084660487,NA,0.0696136442742637
81,NA,NA,2877,NA,NA,2,NA,NA,0.0695652173913043,NA,NA,0.0695652173913043,NA,13939.9293178439,NA,9.69060084660669,NA,0.0695652173913034
82,NA,NA,2881,NA,NA,4,NA,NA,0.139033715676051,NA,NA,0.139033715676051,NA,13959.3105195371,NA,19.3812016932134,NA,0.13903371567605
83,NA,NA,2885,NA,NA,4,NA,NA,0.138840680319334,NA,NA,0.138840680319334,NA,13978.6917212303,NA,19.3812016932134,NA,0.138840680319332
84,NA,NA,2889,NA,NA,4,NA,NA,0.138648180242634,NA,NA,0.138648180242634,NA,13998.0729229235,NA,19.3812016932134,NA,0.138648180242632
85,NA,NA,2893,NA,NA,4,NA,NA,0.138456213222568,NA,NA,0.138456213222568,NA,14017.4541246168,NA,19.3812016932134,NA,0.138456213222566
86,NA,NA,2896,NA,NA,3,NA,NA,0.103698582786035,NA,NA,0.103698582786035,NA,14031.9900258867,NA,14.5359012699082,NA,0.103698582786021
