"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
81,100,192,3409,NA,0,3,NA,0,0.0880798590722255,NA,0,0.0880798590722255,5086.47619047619,6043.14498141264,0,5.31810939989373,0,0.0880798590722245
82,101,193,3412,NA,1,3,NA,0.520833333333333,0.0880023467292461,NA,0.520833333333333,0.0880023467292461,5112.96825396825,6048.46309081254,26.4920634920627,5.31810939989464,0.520833333333318,0.0880023467292602
83,102,193,3414,NA,0,2,NA,0,0.0586166471277843,NA,0,0.0586166471277843,5112.96825396825,6052.00849707913,0,3.54540626659582,0,0.0586166471277836
84,103,194,3416,NA,1,2,NA,0.518134715025907,0.0585823081429408,NA,0.518134715025907,0.0585823081429408,5139.46031746032,6055.55390334573,26.4920634920636,3.54540626659673,0.518134715025909,0.0585823081429552
85,104,195,3418,NA,1,2,NA,0.515463917525773,0.0585480093676815,NA,0.515463917525773,0.0585480093676815,5165.95238095238,6059.09930961232,26.4920634920636,3.54540626659582,0.515463917525776,0.0585480093676808
86,105,196,3421,NA,1,3,NA,0.512820512820513,0.0877706260971328,NA,0.512820512820513,0.0877706260971328,5192.44444444444,6064.41741901222,26.4920634920636,5.31810939989373,0.512820512820515,0.0877706260971318
87,106,196,3424,NA,0,3,NA,0,0.0876936568254896,NA,0,0.0876936568254896,5192.44444444444,6069.73552841211,0,5.31810939989373,0,0.0876936568254886
88,107,197,3427,NA,1,3,NA,0.510204081632653,0.0876168224299065,NA,0.510204081632653,0.0876168224299065,5218.93650793651,6075.05363781201,26.4920634920636,5.31810939989373,0.510204081632655,0.0876168224299055
89,108,198,3430,NA,1,3,NA,0.50761421319797,0.0875401225561716,NA,0.50761421319797,0.0875401225561716,5245.42857142857,6080.3717472119,26.4920634920627,5.31810939989282,0.507614213197954,0.0875401225561556
90,109,199,3433,NA,1,3,NA,0.505050505050505,0.0874635568513119,NA,0.505050505050505,0.0874635568513119,5271.92063492063,6085.68985661179,26.4920634920627,5.31810939989464,0.50505050505049,0.0874635568513259
91,110,199,NA,NA,0,NA,NA,0,NA,NA,0,NA,5271.92063492063,NA,0,NA,0,NA
92,111,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,5298.4126984127,NA,26.4920634920627,NA,0.502512562814056,NA
93,112,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,5324.90476190476,NA,26.4920634920627,NA,0.499999999999985,NA
94,113,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,5351.39682539682,NA,26.4920634920636,NA,0.497512437810948,NA
95,114,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,5351.39682539682,NA,0,NA,0,NA
96,115,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,5377.88888888889,NA,26.4920634920636,NA,0.495049504950498,NA
97,116,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,5404.38095238095,NA,26.4920634920636,NA,0.492610837438426,NA
98,117,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,5404.38095238095,NA,0,NA,0,NA
99,118,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,5430.87301587301,NA,26.4920634920636,NA,0.490196078431375,NA
100,119,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,5457.36507936508,NA,26.4920634920636,NA,0.487804878048783,NA
101,120,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,5483.85714285714,NA,26.4920634920636,NA,0.485436893203886,NA
102,121,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,5510.3492063492,NA,26.4920634920636,NA,0.483091787439616,NA
103,122,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,5510.3492063492,NA,0,NA,0,NA
104,123,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,5536.84126984127,NA,26.4920634920636,NA,0.480769230769233,NA
105,124,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,5563.33333333333,NA,26.4920634920627,NA,0.478468899521517,NA
106,125,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,5589.82539682539,NA,26.4920634920636,NA,0.476190476190479,NA
107,126,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,5589.82539682539,NA,0,NA,0,NA
108,127,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,5616.31746031746,NA,26.4920634920627,NA,0.473933649289086,NA
109,128,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,5642.80952380952,NA,26.4920634920636,NA,0.47169811320755,NA
110,129,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,5669.30158730158,NA,26.4920634920636,NA,0.46948356807512,NA
111,130,214,NA,NA,0,NA,NA,0,NA,NA,0,NA,5669.30158730158,NA,0,NA,0,NA
112,131,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,5695.79365079365,NA,26.4920634920636,NA,0.467289719626171,NA
113,132,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,5722.28571428571,NA,26.4920634920636,NA,0.46511627906977,NA
114,133,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,5748.77777777777,NA,26.4920634920627,NA,0.462962962962949,NA
115,134,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,5775.26984126984,NA,26.4920634920636,NA,0.46082949308756,NA
116,135,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,5801.7619047619,NA,26.4920634920636,NA,0.458715596330278,NA
117,136,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,5828.25396825396,NA,26.4920634920627,NA,0.456621004566197,NA
