"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
49,NA,NA,40137,NA,NA,32,NA,NA,0.0797905498067573,NA,NA,0.0797905498067573,NA,83938.6999303297,NA,66.9217529404414,NA,0.0797905498067556
50,NA,NA,40173,NA,NA,36,NA,NA,0.0896928021526272,NA,NA,0.0896928021526272,NA,84013.9869023877,NA,75.2869720580056,NA,0.0896928021526363
51,NA,NA,40218,NA,NA,45,NA,NA,0.112015532820551,NA,NA,0.112015532820551,NA,84108.0956174602,NA,94.1087150724925,NA,0.112015532820545
52,NA,NA,40249,NA,NA,31,NA,NA,0.0770799144661594,NA,NA,0.0770799144661594,NA,84172.9260656212,NA,64.8304481610394,NA,0.0770799144661422
53,NA,NA,40288,NA,NA,39,NA,NA,0.0968968173122314,NA,NA,0.0968968173122314,NA,84254.4869520174,NA,81.5608863961679,NA,0.0968968173122353
54,NA,NA,40316,NA,NA,28,NA,NA,0.0694996028594122,NA,NA,0.0694996028594122,NA,84313.0434858403,NA,58.5565338228771,NA,0.0694996028594
55,NA,NA,40335,NA,NA,19,NA,NA,0.0471276912392102,NA,NA,0.0471276912392102,NA,84352.7782766486,NA,39.7347908083757,NA,0.0471276912391958
56,NA,NA,40362,NA,NA,27,NA,NA,0.0669393826701376,NA,NA,0.0669393826701376,NA,84409.2435056921,NA,56.4652290434897,NA,0.0669393826701271
57,NA,NA,40400,NA,NA,38,NA,NA,0.094147960953372,NA,NA,0.094147960953372,NA,84488.7130873089,NA,79.4695816167805,NA,0.0941479609533776
58,NA,NA,40438,NA,NA,38,NA,NA,0.0940594059405941,NA,NA,0.0940594059405941,NA,84568.1826689257,NA,79.4695816167659,NA,0.0940594059405825
59,NA,NA,40480,NA,NA,42,NA,NA,0.103862703397794,NA,NA,0.103862703397794,NA,84656.01746966,NA,87.8348007343302,NA,0.103862703397793
60,NA,NA,40516,NA,NA,36,NA,NA,0.0889328063241107,NA,NA,0.0889328063241107,NA,84731.304441718,NA,75.2869720580056,NA,0.0889328063241197
61,NA,NA,40547,NA,NA,31,NA,NA,0.0765129825254221,NA,NA,0.0765129825254221,NA,84796.1348898791,NA,64.8304481610539,NA,0.0765129825254221
62,NA,NA,40569,NA,NA,22,NA,NA,0.0542580215552322,NA,NA,0.0542580215552322,NA,84842.1435950256,NA,46.0087051465525,NA,0.05425802155523
63,NA,NA,40615,NA,NA,46,NA,NA,0.113387068944268,NA,NA,0.113387068944268,NA,84938.3436148775,NA,96.2000198518799,NA,0.11338706894426
64,NA,NA,40666,NA,NA,51,NA,NA,0.125569370922073,NA,NA,0.125569370922073,NA,85045.0001586263,NA,106.656543748832,NA,0.125569370922074
