"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
44,NA,NA,894,NA,NA,1,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,4758.06666666667,NA,5.32222222222208,NA,0.111982082866738
45,NA,NA,894,NA,NA,0,NA,NA,0,NA,NA,0,NA,4758.06666666667,NA,0,NA,0
46,NA,NA,895,NA,NA,1,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,4763.38888888889,NA,5.32222222222208,NA,0.111856823266216
47,NA,NA,896,NA,NA,1,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,4768.71111111111,NA,5.32222222222208,NA,0.111731843575416
48,NA,NA,898,NA,NA,2,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,4779.35555555555,NA,10.6444444444442,NA,0.22321428571428
49,NA,NA,899,NA,NA,1,NA,NA,0.111358574610245,NA,NA,0.111358574610245,NA,4784.67777777778,NA,5.32222222222208,NA,0.111358574610242
50,NA,NA,900,NA,NA,1,NA,NA,0.111234705228031,NA,NA,0.111234705228031,NA,4790,NA,5.32222222222208,NA,0.111234705228028
51,NA,NA,901,NA,NA,1,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,4795.32222222222,NA,5.32222222222208,NA,0.111111111111108
52,NA,NA,901,NA,NA,0,NA,NA,0,NA,NA,0,NA,4795.32222222222,NA,0,NA,0
53,NA,NA,902,NA,NA,1,NA,NA,0.110987791342952,NA,NA,0.110987791342952,NA,4800.64444444444,NA,5.32222222222208,NA,0.110987791342949
54,NA,NA,902,NA,NA,0,NA,NA,0,NA,NA,0,NA,4800.64444444444,NA,0,NA,0
55,NA,NA,903,NA,NA,1,NA,NA,0.110864745011086,NA,NA,0.110864745011086,NA,4805.96666666667,NA,5.32222222222299,NA,0.110864745011102
56,NA,NA,904,NA,NA,1,NA,NA,0.110741971207087,NA,NA,0.110741971207087,NA,4811.28888888889,NA,5.32222222222208,NA,0.110741971207085
57,NA,NA,905,NA,NA,1,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,4816.61111111111,NA,5.32222222222208,NA,0.110619469026546
58,NA,NA,905,NA,NA,0,NA,NA,0,NA,NA,0,NA,4816.61111111111,NA,0,NA,0
59,NA,NA,906,NA,NA,1,NA,NA,0.110497237569061,NA,NA,0.110497237569061,NA,4821.93333333333,NA,5.32222222222208,NA,0.110497237569058
60,NA,NA,907,NA,NA,1,NA,NA,0.11037527593819,NA,NA,0.11037527593819,NA,4827.25555555555,NA,5.32222222222208,NA,0.110375275938187
61,NA,NA,907,NA,NA,0,NA,NA,0,NA,NA,0,NA,4827.25555555555,NA,0,NA,0
62,NA,NA,908,NA,NA,1,NA,NA,0.110253583241455,NA,NA,0.110253583241455,NA,4832.57777777778,NA,5.32222222222208,NA,0.110253583241452
63,NA,NA,909,NA,NA,1,NA,NA,0.110132158590308,NA,NA,0.110132158590308,NA,4837.9,NA,5.32222222222208,NA,0.110132158590305
64,NA,NA,910,NA,NA,1,NA,NA,0.11001100110011,NA,NA,0.11001100110011,NA,4843.22222222222,NA,5.32222222222208,NA,0.110011001100107
65,NA,NA,911,NA,NA,1,NA,NA,0.10989010989011,NA,NA,0.10989010989011,NA,4848.54444444444,NA,5.32222222222208,NA,0.109890109890107
66,NA,NA,912,NA,NA,1,NA,NA,0.109769484083425,NA,NA,0.109769484083425,NA,4853.86666666667,NA,5.32222222222299,NA,0.109769484083441
67,NA,NA,912,NA,NA,0,NA,NA,0,NA,NA,0,NA,4853.86666666667,NA,0,NA,0
68,NA,NA,913,NA,NA,1,NA,NA,0.109649122807018,NA,NA,0.109649122807018,NA,4859.18888888889,NA,5.32222222222208,NA,0.109649122807015
69,NA,NA,913,NA,NA,0,NA,NA,0,NA,NA,0,NA,4859.18888888889,NA,0,NA,0
70,NA,NA,914,NA,NA,1,NA,NA,0.109529025191676,NA,NA,0.109529025191676,NA,4864.51111111111,NA,5.32222222222208,NA,0.109529025191673
71,NA,NA,915,NA,NA,1,NA,NA,0.109409190371991,NA,NA,0.109409190371991,NA,4869.83333333333,NA,5.32222222222208,NA,0.109409190371988
72,NA,NA,916,NA,NA,1,NA,NA,0.109289617486339,NA,NA,0.109289617486339,NA,4875.15555555555,NA,5.32222222222208,NA,0.109289617486336
73,NA,NA,917,NA,NA,1,NA,NA,0.109170305676856,NA,NA,0.109170305676856,NA,4880.47777777778,NA,5.32222222222208,NA,0.109170305676853
74,NA,NA,917,NA,NA,0,NA,NA,0,NA,NA,0,NA,4880.47777777778,NA,0,NA,0
75,NA,NA,918,NA,NA,1,NA,NA,0.109051254089422,NA,NA,0.109051254089422,NA,4885.8,NA,5.32222222222208,NA,0.109051254089419
76,NA,NA,919,NA,NA,1,NA,NA,0.108932461873638,NA,NA,0.108932461873638,NA,4891.12222222222,NA,5.32222222222299,NA,0.108932461873654
