"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
52,NA,NA,715,NA,NA,1,NA,NA,0.140056022408964,NA,NA,0.140056022408964,NA,4139.6552407932,NA,5.78972760950091,NA,0.140056022408962
53,NA,NA,715,NA,NA,0,NA,NA,0,NA,NA,0,NA,4139.6552407932,NA,0,NA,0
54,NA,NA,716,NA,NA,1,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,4145.4449684027,NA,5.78972760950091,NA,0.139860139860138
55,NA,NA,716,NA,NA,0,NA,NA,0,NA,NA,0,NA,4145.4449684027,NA,0,NA,0
56,NA,NA,717,NA,NA,1,NA,NA,0.139664804469274,NA,NA,0.139664804469274,NA,4151.2346960122,NA,5.78972760950091,NA,0.139664804469272
57,NA,NA,718,NA,NA,1,NA,NA,0.139470013947001,NA,NA,0.139470013947001,NA,4157.0244236217,NA,5.78972760950091,NA,0.139470013947
58,NA,NA,718,NA,NA,0,NA,NA,0,NA,NA,0,NA,4157.0244236217,NA,0,NA,0
59,NA,NA,719,NA,NA,1,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,4162.81415123121,NA,5.78972760950091,NA,0.139275766016711
60,NA,NA,719,NA,NA,0,NA,NA,0,NA,NA,0,NA,4162.81415123121,NA,0,NA,0
61,NA,NA,720,NA,NA,1,NA,NA,0.139082058414465,NA,NA,0.139082058414465,NA,4168.60387884071,NA,5.78972760950091,NA,0.139082058414463
62,NA,NA,721,NA,NA,1,NA,NA,0.138888888888889,NA,NA,0.138888888888889,NA,4174.39360645021,NA,5.78972760950091,NA,0.138888888888887
63,NA,NA,721,NA,NA,0,NA,NA,0,NA,NA,0,NA,4174.39360645021,NA,0,NA,0
64,NA,NA,722,NA,NA,1,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,4180.18333405971,NA,5.78972760950091,NA,0.138696255201108
65,NA,NA,722,NA,NA,0,NA,NA,0,NA,NA,0,NA,4180.18333405971,NA,0,NA,0
66,NA,NA,723,NA,NA,1,NA,NA,0.138504155124654,NA,NA,0.138504155124654,NA,4185.97306166921,NA,5.78972760950182,NA,0.138504155124674
67,NA,NA,723,NA,NA,0,NA,NA,0,NA,NA,0,NA,4185.97306166921,NA,0,NA,0
68,NA,NA,724,NA,NA,1,NA,NA,0.138312586445367,NA,NA,0.138312586445367,NA,4191.76278927871,NA,5.78972760950091,NA,0.138312586445365
69,NA,NA,725,NA,NA,1,NA,NA,0.138121546961326,NA,NA,0.138121546961326,NA,4197.55251688821,NA,5.78972760950091,NA,0.138121546961324
70,NA,NA,725,NA,NA,0,NA,NA,0,NA,NA,0,NA,4197.55251688821,NA,0,NA,0
71,NA,NA,726,NA,NA,1,NA,NA,0.137931034482759,NA,NA,0.137931034482759,NA,4203.34224449771,NA,5.78972760950091,NA,0.137931034482757
72,NA,NA,726,NA,NA,0,NA,NA,0,NA,NA,0,NA,4203.34224449771,NA,0,NA,0
73,NA,NA,727,NA,NA,1,NA,NA,0.137741046831956,NA,NA,0.137741046831956,NA,4209.13197210721,NA,5.78972760950091,NA,0.137741046831954
74,NA,NA,728,NA,NA,1,NA,NA,0.137551581843191,NA,NA,0.137551581843191,NA,4214.92169971672,NA,5.78972760950091,NA,0.13755158184319
75,NA,NA,729,NA,NA,1,NA,NA,0.137362637362637,NA,NA,0.137362637362637,NA,4220.71142732622,NA,5.78972760950091,NA,0.137362637362636
76,NA,NA,730,NA,NA,1,NA,NA,0.137174211248285,NA,NA,0.137174211248285,NA,4226.50115493572,NA,5.78972760950091,NA,0.137174211248284
77,NA,NA,730,NA,NA,0,NA,NA,0,NA,NA,0,NA,4226.50115493572,NA,0,NA,0
78,NA,NA,731,NA,NA,1,NA,NA,0.136986301369863,NA,NA,0.136986301369863,NA,4232.29088254522,NA,5.78972760950091,NA,0.136986301369861
79,NA,NA,732,NA,NA,1,NA,NA,0.136798905608755,NA,NA,0.136798905608755,NA,4238.08061015472,NA,5.78972760950091,NA,0.136798905608754
80,NA,NA,732,NA,NA,0,NA,NA,0,NA,NA,0,NA,4238.08061015472,NA,0,NA,0
81,NA,NA,734,NA,NA,2,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,4249.66006537372,NA,11.5794552190018,NA,0.273224043715844
82,NA,NA,735,NA,NA,1,NA,NA,0.136239782016349,NA,NA,0.136239782016349,NA,4255.44979298322,NA,5.78972760950091,NA,0.136239782016347
83,NA,NA,736,NA,NA,1,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,4261.23952059272,NA,5.78972760950091,NA,0.136054421768706
84,NA,NA,736,NA,NA,0,NA,NA,0,NA,NA,0,NA,4261.23952059272,NA,0,NA,0
85,NA,NA,737,NA,NA,1,NA,NA,0.135869565217391,NA,NA,0.135869565217391,NA,4267.02924820222,NA,5.78972760950091,NA,0.13586956521739
86,NA,NA,737,NA,NA,0,NA,NA,0,NA,NA,0,NA,4267.02924820222,NA,0,NA,0
