"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
58,NA,NA,2815,NA,NA,2,NA,NA,0.0710984713828653,NA,NA,0.0710984713828653,NA,14352.9926938646,NA,10.1975081306318,NA,0.071098471382864
59,NA,NA,2818,NA,NA,3,NA,NA,0.106571936056838,NA,NA,0.106571936056838,NA,14368.2889560605,NA,15.2962621959468,NA,0.10657193605683
60,NA,NA,2820,NA,NA,2,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,14378.4864641911,NA,10.1975081306318,NA,0.0709723207948888
61,NA,NA,2823,NA,NA,3,NA,NA,0.106382978723404,NA,NA,0.106382978723404,NA,14393.7827263871,NA,15.2962621959487,NA,0.106382978723409
62,NA,NA,2824,NA,NA,1,NA,NA,0.0354233085370174,NA,NA,0.0354233085370174,NA,14398.8814804524,NA,5.09875406531501,NA,0.0354233085370104
63,NA,NA,2827,NA,NA,3,NA,NA,0.106232294617564,NA,NA,0.106232294617564,NA,14414.1777426483,NA,15.2962621959487,NA,0.106232294617568
64,NA,NA,2829,NA,NA,2,NA,NA,0.0707463742483198,NA,NA,0.0707463742483198,NA,14424.375250779,NA,10.19750813063,NA,0.0707463742483059
65,NA,NA,2832,NA,NA,3,NA,NA,0.106044538706257,NA,NA,0.106044538706257,NA,14439.6715129749,NA,15.2962621959487,NA,0.106044538706261
66,NA,NA,2834,NA,NA,2,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,14449.8690211056,NA,10.1975081306318,NA,0.0706214689265525
67,NA,NA,2837,NA,NA,3,NA,NA,0.105857445306987,NA,NA,0.105857445306987,NA,14465.1652833015,NA,15.2962621959468,NA,0.105857445306978
68,NA,NA,2839,NA,NA,2,NA,NA,0.0704970038773352,NA,NA,0.0704970038773352,NA,14475.3627914321,NA,10.1975081306318,NA,0.070497003877334
69,NA,NA,2840,NA,NA,1,NA,NA,0.0352236703064459,NA,NA,0.0352236703064459,NA,14480.4615454974,NA,5.09875406531501,NA,0.035223670306439
70,NA,NA,2842,NA,NA,2,NA,NA,0.0704225352112676,NA,NA,0.0704225352112676,NA,14490.6590536281,NA,10.1975081306337,NA,0.070422535211279
71,NA,NA,2845,NA,NA,3,NA,NA,0.105559465165376,NA,NA,0.105559465165376,NA,14505.955315824,NA,15.2962621959468,NA,0.105559465165368
72,NA,NA,2848,NA,NA,3,NA,NA,0.105448154657293,NA,NA,0.105448154657293,NA,14521.25157802,NA,15.2962621959487,NA,0.105448154657298
73,NA,NA,2851,NA,NA,3,NA,NA,0.105337078651685,NA,NA,0.105337078651685,NA,14536.5478402159,NA,15.2962621959468,NA,0.105337078651677
74,NA,NA,2853,NA,NA,2,NA,NA,0.0701508242721852,NA,NA,0.0701508242721852,NA,14546.7453483466,NA,10.19750813063,NA,0.0701508242721715
75,NA,NA,2855,NA,NA,2,NA,NA,0.0701016473887136,NA,NA,0.0701016473887136,NA,14556.9428564772,NA,10.1975081306337,NA,0.0701016473887249
76,NA,NA,2857,NA,NA,2,NA,NA,0.0700525394045534,NA,NA,0.0700525394045534,NA,14567.1403646078,NA,10.1975081306318,NA,0.0700525394045522
77,NA,NA,2860,NA,NA,3,NA,NA,0.105005250262513,NA,NA,0.105005250262513,NA,14582.4366268038,NA,15.2962621959487,NA,0.105005250262518
78,NA,NA,2864,NA,NA,4,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,14602.831643065,NA,20.3950162612637,NA,0.139860139860137
79,NA,NA,2867,NA,NA,3,NA,NA,0.104748603351955,NA,NA,0.104748603351955,NA,14618.127905261,NA,15.2962621959468,NA,0.104748603351947
80,NA,NA,2870,NA,NA,3,NA,NA,0.104638995465644,NA,NA,0.104638995465644,NA,14633.4241674569,NA,15.2962621959487,NA,0.104638995465648
81,NA,NA,2873,NA,NA,3,NA,NA,0.104529616724739,NA,NA,0.104529616724739,NA,14648.7204296529,NA,15.2962621959468,NA,0.104529616724731
82,NA,NA,2875,NA,NA,2,NA,NA,0.0696136442742778,NA,NA,0.0696136442742778,NA,14658.9179377835,NA,10.19750813063,NA,0.0696136442742642
83,NA,NA,2877,NA,NA,2,NA,NA,0.0695652173913043,NA,NA,0.0695652173913043,NA,14669.1154459141,NA,10.1975081306318,NA,0.0695652173913032
84,NA,NA,2881,NA,NA,4,NA,NA,0.139033715676051,NA,NA,0.139033715676051,NA,14689.5104621754,NA,20.3950162612637,NA,0.139033715676049
85,NA,NA,2885,NA,NA,4,NA,NA,0.138840680319334,NA,NA,0.138840680319334,NA,14709.9054784367,NA,20.3950162612637,NA,0.138840680319331
86,NA,NA,2889,NA,NA,4,NA,NA,0.138648180242634,NA,NA,0.138648180242634,NA,14730.3004946979,NA,20.3950162612637,NA,0.138648180242632
87,NA,NA,2893,NA,NA,4,NA,NA,0.138456213222568,NA,NA,0.138456213222568,NA,14750.6955109592,NA,20.3950162612637,NA,0.138456213222566
88,NA,NA,2896,NA,NA,3,NA,NA,0.103698582786035,NA,NA,0.103698582786035,NA,14765.9917731551,NA,15.2962621959468,NA,0.103698582786027
89,NA,NA,2897,NA,NA,1,NA,NA,0.0345303867403315,NA,NA,0.0345303867403315,NA,14771.0905272205,NA,5.09875406531501,NA,0.0345303867403248
90,NA,NA,2900,NA,NA,3,NA,NA,0.103555402140145,NA,NA,0.103555402140145,NA,14786.3867894164,NA,15.2962621959487,NA,0.103555402140149
91,NA,NA,2904,NA,NA,4,NA,NA,0.137931034482759,NA,NA,0.137931034482759,NA,14806.7818056777,NA,20.3950162612655,NA,0.137931034482769
92,NA,NA,2909,NA,NA,5,NA,NA,0.172176308539945,NA,NA,0.172176308539945,NA,14832.2755760042,NA,25.4937703265787,NA,0.172176308539936
93,NA,NA,2915,NA,NA,6,NA,NA,0.206256445513922,NA,NA,0.206256445513922,NA,14862.8681003961,NA,30.5925243918973,NA,0.206256445513931
94,NA,NA,2919,NA,NA,4,NA,NA,0.137221269296741,NA,NA,0.137221269296741,NA,14883.2631166574,NA,20.3950162612637,NA,0.137221269296739
95,NA,NA,2925,NA,NA,6,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,14913.8556410493,NA,30.5925243918937,NA,0.2055498458376
