"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
67,103,33004,NA,NA,139,NA,NA,0.422942339875247,NA,NA,0.422942339875247,NA,811598.589448333,NA,3418.13731466851,NA,0.422942339875251,NA
68,104,33115,NA,NA,111,NA,NA,0.336322869955157,NA,NA,0.336322869955157,NA,814328.181116882,NA,2729.59166854818,NA,0.336322869955153,NA
69,105,33226,NA,NA,111,NA,NA,0.335195530726257,NA,NA,0.335195530726257,NA,817057.77278543,NA,2729.59166854818,NA,0.335195530726254,NA
70,106,33372,NA,NA,146,NA,NA,0.439414916029615,NA,NA,0.439414916029615,NA,820648.046511628,NA,3590.27372619847,NA,0.439414916029607,NA
71,107,33534,NA,NA,162,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,824631.774892753,NA,3983.72838112444,NA,0.485436893203887,NA
72,108,33642,NA,NA,108,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,827287.593813502,NA,2655.81892074959,NA,0.322061191626407,NA
73,109,33750,NA,NA,108,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,829943.412734252,NA,2655.81892074959,NA,0.32102728731942,NA
74,110,33893,NA,NA,143,NA,NA,0.423703703703704,NA,NA,0.423703703703704,NA,833459.913712652,NA,3516.5009784,NA,0.423703703703711,NA
75,111,34021,NA,NA,128,NA,NA,0.377659103649721,NA,NA,0.377659103649721,NA,836607.550952059,NA,3147.63723940705,NA,0.377659103649734,NA
76,112,34180,NA,NA,159,NA,NA,0.467358396284648,NA,NA,0.467358396284648,NA,840517.506585385,NA,3909.95563332574,NA,0.467358396284639,NA
77,113,34317,NA,NA,137,NA,NA,0.40081919251024,NA,NA,0.40081919251024,NA,843886.462068188,NA,3368.95548280282,NA,0.400819192510249,NA
78,114,34414,NA,NA,97,NA,NA,0.2826587405659,NA,NA,0.2826587405659,NA,846271.780913676,NA,2385.31884548801,NA,0.282658740565893,NA
79,115,34516,NA,NA,102,NA,NA,0.296391003661301,NA,NA,0.296391003661301,NA,848780.054338828,NA,2508.27342515241,NA,0.296391003661301,NA
80,116,34613,NA,NA,97,NA,NA,0.281029087959207,NA,NA,0.281029087959207,NA,851165.373184316,NA,2385.31884548813,NA,0.281029087959214,NA
81,117,34736,NA,NA,123,NA,NA,0.355357813538266,NA,NA,0.355357813538266,NA,854190.055844059,NA,3024.68265974254,NA,0.355357813538258,NA
82,118,34904,NA,NA,168,NA,NA,0.483648088438508,NA,NA,0.483648088438508,NA,858321.32972078,NA,4131.27387672162,NA,0.483648088438509,NA
83,119,35043,NA,NA,139,NA,NA,0.398235159294064,NA,NA,0.398235159294064,NA,861739.467035449,NA,3418.13731466851,NA,0.398235159294067,NA
84,120,35234,NA,NA,191,NA,NA,0.545044659418429,NA,NA,0.545044659418429,NA,866436.331978626,NA,4696.86494317756,NA,0.54504465941843,NA
85,121,35371,NA,NA,137,NA,NA,0.388828972015667,NA,NA,0.388828972015667,NA,869805.287461429,NA,3368.9554828027,NA,0.388828972015662,NA
86,122,35419,NA,NA,48,NA,NA,0.135704390602471,NA,NA,0.135704390602471,NA,870985.651426207,NA,1180.36396477756,NA,0.135704390602466,NA
87,123,35550,NA,NA,131,NA,NA,0.369857985826816,NA,NA,0.369857985826816,NA,874207.061413412,NA,3221.40998720564,NA,0.369857985826827,NA
88,124,35695,NA,NA,145,NA,NA,0.407876230661041,NA,NA,0.407876230661041,NA,877772.744223678,NA,3565.68281026557,NA,0.407876230661029,NA
89,125,35775,NA,NA,80,NA,NA,0.224121025353691,NA,NA,0.224121025353691,NA,879740.017498307,NA,1967.27327462938,NA,0.224121025353695,NA
90,126,35886,NA,NA,111,NA,NA,0.310272536687631,NA,NA,0.310272536687631,NA,882469.609166855,NA,2729.59166854818,NA,0.310272536687628,NA
91,127,36031,NA,NA,145,NA,NA,0.40405729253748,NA,NA,0.40405729253748,NA,886035.291977121,NA,3565.68281026557,NA,0.404057292537468,NA
92,128,36208,NA,NA,177,NA,NA,0.491243651300269,NA,NA,0.491243651300269,NA,890387.884097238,NA,4352.59212011739,NA,0.491243651300267,NA
93,129,36328,NA,NA,120,NA,NA,0.33141847105612,NA,NA,0.33141847105612,NA,893338.794009182,NA,2950.90991194395,NA,0.331418471056114,NA
94,130,36450,NA,NA,122,NA,NA,0.33582911253028,NA,NA,0.33582911253028,NA,896338.885752992,NA,3000.09174380964,NA,0.335829112530268,NA
95,131,36592,NA,NA,142,NA,NA,0.38957475994513,NA,NA,0.38957475994513,NA,899830.795815459,NA,3491.91006246698,NA,0.38957475994512,NA
96,132,36746,NA,NA,154,NA,NA,0.420857017927416,NA,NA,0.420857017927416,NA,903617.79686912,NA,3787.00105366157,NA,0.420857017927427,NA
