"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,NA,NA,39588,NA,NA,119,NA,NA,0.301502444956802,NA,NA,0.301502444956802,NA,293958.468024857,NA,883.627808804624,NA,0.301502444956797
10,NA,NA,39667,NA,NA,79,NA,NA,0.199555420834596,NA,NA,0.199555420834596,NA,294545.078082803,NA,586.610057945945,NA,0.1995554208346
11,NA,NA,39810,NA,NA,143,NA,NA,0.360501172259057,NA,NA,0.360501172259057,NA,295606.916542122,NA,1061.83845931984,NA,0.360501172259052
12,NA,NA,39926,NA,NA,116,NA,NA,0.291384074353178,NA,NA,0.291384074353178,NA,296468.268019613,NA,861.351477490272,NA,0.291384074353191
13,NA,NA,40039,NA,NA,113,NA,NA,0.283023593648249,NA,NA,0.283023593648249,NA,297307.343165788,NA,839.075146175805,NA,0.28302359364824
14,NA,NA,40154,NA,NA,115,NA,NA,0.287219960538475,NA,NA,0.287219960538475,NA,298161.269199507,NA,853.926033718744,NA,0.287219960538468
15,NA,NA,40271,NA,NA,117,NA,NA,0.29137819395328,NA,NA,0.29137819395328,NA,299030.046120769,NA,868.776921261742,NA,0.291378193953294
16,NA,NA,40364,NA,NA,93,NA,NA,0.230935412579772,NA,NA,0.230935412579772,NA,299720.612391515,NA,690.566270746465,NA,0.230935412579767
17,NA,NA,40417,NA,NA,53,NA,NA,0.131305123377267,NA,NA,0.131305123377267,NA,300114.160911403,NA,393.548519887787,NA,0.131305123377269
18,NA,NA,40487,NA,NA,70,NA,NA,0.173194447880842,NA,NA,0.173194447880842,NA,300633.941975406,NA,519.781064002716,NA,0.173194447880839
19,NA,NA,40589,NA,NA,102,NA,NA,0.251932719144417,NA,NA,0.251932719144417,NA,301391.337240096,NA,757.395264689694,NA,0.251932719144419
20,NA,NA,40693,NA,NA,104,NA,NA,0.256227056591687,NA,NA,0.256227056591687,NA,302163.583392328,NA,772.246152232634,NA,0.256227056591691
21,NA,NA,40784,NA,NA,91,NA,NA,0.223625685007249,NA,NA,0.223625685007249,NA,302839.298775532,NA,675.715383203526,NA,0.223625685007243
22,NA,NA,40857,NA,NA,73,NA,NA,0.178991761475088,NA,NA,0.178991761475088,NA,303381.356170849,NA,542.057395317126,NA,0.178991761475087
23,NA,NA,40916,NA,NA,59,NA,NA,0.144406099322026,NA,NA,0.144406099322026,NA,303819.457353365,NA,438.101182516606,NA,0.144406099322033
24,NA,NA,40951,NA,NA,35,NA,NA,0.0855411086127676,NA,NA,0.0855411086127676,NA,304079.347885367,NA,259.890532001329,NA,0.0855411086127563
25,NA,NA,41006,NA,NA,55,NA,NA,0.134306854533467,NA,NA,0.134306854533467,NA,304487.747292798,NA,408.399407430727,NA,0.134306854533471
26,NA,NA,41063,NA,NA,57,NA,NA,0.13900404818807,NA,NA,0.13900404818807,NA,304910.997587771,NA,423.250294973666,NA,0.139004048188076
27,NA,NA,41094,NA,NA,31,NA,NA,0.0754937535007184,NA,NA,0.0754937535007184,NA,305141.186344687,NA,230.18875691545,NA,0.075493753500704
28,NA,NA,41185,NA,NA,91,NA,NA,0.221443519735241,NA,NA,0.221443519735241,NA,305816.90172789,NA,675.715383203526,NA,0.221443519735235
29,NA,NA,41232,NA,NA,47,NA,NA,0.114119218161952,NA,NA,0.114119218161952,NA,306165.897585149,NA,348.995857258968,NA,0.11411921816195
30,NA,NA,41267,NA,NA,35,NA,NA,0.0848855258051998,NA,NA,0.0848855258051998,NA,306425.78811715,NA,259.890532001329,NA,0.0848855258051886
31,NA,NA,41316,NA,NA,49,NA,NA,0.118738943950372,NA,NA,0.118738943950372,NA,306789.634861952,NA,363.846744801907,NA,0.118738943950371
32,NA,NA,41366,NA,NA,50,NA,NA,0.12101849162552,NA,NA,0.12101849162552,NA,307160.907050526,NA,371.272188573377,NA,0.121018491625521
33,NA,NA,41401,NA,NA,35,NA,NA,0.0846105497268288,NA,NA,0.0846105497268288,NA,307420.797582527,NA,259.890532001387,NA,0.0846105497268366
34,NA,NA,41468,NA,NA,67,NA,NA,0.161831839810633,NA,NA,0.161831839810633,NA,307918.302315215,NA,497.504732688307,NA,0.161831839810627
35,NA,NA,41496,NA,NA,28,NA,NA,0.0675219446320054,NA,NA,0.0675219446320054,NA,308126.214740817,NA,207.912425601098,NA,0.0675219446320078
36,NA,NA,41557,NA,NA,61,NA,NA,0.147002120686331,NA,NA,0.147002120686331,NA,308579.166810876,NA,452.952070059488,NA,0.147002120686321
37,NA,NA,41617,NA,NA,60,NA,NA,0.144380008181534,NA,NA,0.144380008181534,NA,309024.693437164,NA,445.526626288076,NA,0.144380008181542
38,NA,NA,41669,NA,NA,52,NA,NA,0.124948939135449,NA,NA,0.124948939135449,NA,309410.81651328,NA,386.123076116259,NA,0.124948939135432
39,NA,NA,41706,NA,NA,37,NA,NA,0.0887950274784612,NA,NA,0.0887950274784612,NA,309685.557932825,NA,274.741419544327,NA,0.0887950274784704
40,NA,NA,41764,NA,NA,58,NA,NA,0.139068719129142,NA,NA,0.139068719129142,NA,310116.23367157,NA,430.675738745136,NA,0.139068719129148
41,NA,NA,41822,NA,NA,58,NA,NA,0.138875586629633,NA,NA,0.138875586629633,NA,310546.909410315,NA,430.675738745136,NA,0.138875586629639
42,NA,NA,41796,NA,NA,0,NA,NA,0,NA,NA,0,NA,310546.909410315,NA,0,NA,0
43,NA,NA,41842,NA,NA,46,NA,NA,0.110058378792229,NA,NA,0.110058378792229,NA,310888.692304201,NA,341.782893886382,NA,0.110058378792235
44,NA,NA,41882,NA,NA,40,NA,NA,0.0955977247741504,NA,NA,0.0955977247741504,NA,311185.894820624,NA,297.202516422898,NA,0.0955977247741415
45,NA,NA,41921,NA,NA,39,NA,NA,0.0931187622367604,NA,NA,0.0931187622367604,NA,311475.667274137,NA,289.772453512356,NA,0.0931187622367616
46,NA,NA,41940,NA,NA,19,NA,NA,0.0453233462942201,NA,NA,0.0453233462942201,NA,311616.838469437,NA,141.171195300878,NA,0.0453233462942163
47,NA,NA,42042,NA,NA,102,NA,NA,0.243204577968526,NA,NA,0.243204577968526,NA,312374.704886316,NA,757.866416878474,NA,0.243204577968531
48,NA,NA,42094,NA,NA,52,NA,NA,0.123685837971552,NA,NA,0.123685837971552,NA,312761.068157666,NA,386.363271349808,NA,0.123685837971554
49,NA,NA,42138,NA,NA,44,NA,NA,0.104527961229629,NA,NA,0.104527961229629,NA,313087.990925731,NA,326.92276806524,NA,0.104527961229636
50,NA,NA,42169,NA,NA,31,NA,NA,0.0735678010346955,NA,NA,0.0735678010346955,NA,313318.322875959,NA,230.33195022773,NA,0.0735678010346836
51,NA,NA,42200,NA,NA,31,NA,NA,0.0735137186084564,NA,NA,0.0735137186084564,NA,313548.654826187,NA,230.331950227788,NA,0.0735137186084631
52,NA,NA,42222,NA,NA,22,NA,NA,0.052132701421801,NA,NA,0.052132701421801,NA,313712.116210219,NA,163.461384032562,NA,0.0521327014217859
53,NA,NA,42247,NA,NA,25,NA,NA,0.0592108379517787,NA,NA,0.0592108379517787,NA,313897.867782983,NA,185.751572764304,NA,0.0592108379517709
54,NA,NA,42279,NA,NA,32,NA,NA,0.075745023315265,NA,NA,0.075745023315265,NA,314135.629796122,NA,237.76201313833,NA,0.0757450233152617
55,NA,NA,42314,NA,NA,35,NA,NA,0.0827834149341281,NA,NA,0.0827834149341281,NA,314395.681997992,NA,260.052201870072,NA,0.082783414934132
56,NA,NA,42353,NA,NA,39,NA,NA,0.092168076759465,NA,NA,0.092168076759465,NA,314685.454451504,NA,289.772453512356,NA,0.0921680767594661
57,NA,NA,42394,NA,NA,41,NA,NA,0.0968054211035818,NA,NA,0.0968054211035818,NA,314990.087030838,NA,304.632579333498,NA,0.0968054211035816
58,NA,NA,42428,NA,NA,34,NA,NA,0.0802000283058923,NA,NA,0.0802000283058923,NA,315242.709169797,NA,252.622138959472,NA,0.0802000283058877
59,NA,NA,42465,NA,NA,37,NA,NA,0.0872065617045347,NA,NA,0.0872065617045347,NA,315517.621497488,NA,274.912327691214,NA,0.0872065617045373
60,NA,NA,42489,NA,NA,24,NA,NA,0.0565171317555634,NA,NA,0.0565171317555634,NA,315695.943007342,NA,178.321509853762,NA,0.0565171317555656
61,NA,NA,42523,NA,NA,34,NA,NA,0.0800207112429099,NA,NA,0.0800207112429099,NA,315948.565146302,NA,252.622138959472,NA,0.0800207112429053
62,NA,NA,42560,NA,NA,37,NA,NA,0.0870117348258589,NA,NA,0.0870117348258589,NA,316223.477473993,NA,274.912327691214,NA,0.0870117348258615
63,NA,NA,42609,NA,NA,49,NA,NA,0.115131578947368,NA,NA,0.115131578947368,NA,316587.550556611,NA,364.073082618066,NA,0.115131578947363
64,NA,NA,42642,NA,NA,33,NA,NA,0.0774484263887911,NA,NA,0.0774484263887911,NA,316832.74263266,NA,245.19207604893,NA,0.0774484263887963
65,NA,NA,42683,NA,NA,41,NA,NA,0.0961493363350687,NA,NA,0.0961493363350687,NA,317137.375211993,NA,304.632579333498,NA,0.0961493363350685
66,NA,NA,42712,NA,NA,29,NA,NA,0.0679427406695874,NA,NA,0.0679427406695874,NA,317352.8470364,NA,215.471824406646,NA,0.0679427406695954
67,NA,NA,42733,NA,NA,21,NA,NA,0.0491665105825061,NA,NA,0.0491665105825061,NA,317508.878357522,NA,156.03132112202,NA,0.0491665105825011
68,NA,NA,42761,NA,NA,28,NA,NA,0.0655231320057099,NA,NA,0.0655231320057099,NA,317716.920119018,NA,208.041761496046,NA,0.0655231320057093
69,NA,NA,42801,NA,NA,40,NA,NA,0.0935431818713314,NA,NA,0.0935431818713314,NA,318014.122635441,NA,297.202516422956,NA,0.093543181871341
70,NA,NA,42842,NA,NA,41,NA,NA,0.0957921543889162,NA,NA,0.0957921543889162,NA,318318.755214774,NA,304.632579333498,NA,0.095792154388916
71,NA,NA,42886,NA,NA,44,NA,NA,0.102702955044116,NA,NA,0.102702955044116,NA,318645.67798284,NA,326.922768065182,NA,0.102702955044104
72,NA,NA,42924,NA,NA,38,NA,NA,0.0886070046168913,NA,NA,0.0886070046168913,NA,318928.020373441,NA,282.342390601756,NA,0.088607004616884
73,NA,NA,42957,NA,NA,33,NA,NA,0.0768800670953313,NA,NA,0.0768800670953313,NA,319173.21244949,NA,245.19207604893,NA,0.0768800670953365
74,NA,NA,42980,NA,NA,23,NA,NA,0.0535419140070303,NA,NA,0.0535419140070303,NA,319344.103896434,NA,170.89144694322,NA,0.0535419140070422
75,NA,NA,43029,NA,NA,49,NA,NA,0.11400651465798,NA,NA,0.11400651465798,NA,319708.176979052,NA,364.073082618066,NA,0.114006514657975
76,NA,NA,43083,NA,NA,54,NA,NA,0.125496758000418,NA,NA,0.125496758000418,NA,320109.400376223,NA,401.22339717095,NA,0.125496758000419
77,NA,NA,43127,NA,NA,44,NA,NA,0.102128449736555,NA,NA,0.102128449736555,NA,320436.323144288,NA,326.92276806524,NA,0.102128449736562
78,NA,NA,43175,NA,NA,48,NA,NA,0.111299186124701,NA,NA,0.111299186124701,NA,320792.966163995,NA,356.643019707466,NA,0.111299186124688
79,NA,NA,43220,NA,NA,45,NA,NA,0.104226983207875,NA,NA,0.104226983207875,NA,321127.318994971,NA,334.352830975782,NA,0.104226983207872
80,NA,NA,43249,NA,NA,29,NA,NA,0.0670985654789449,NA,NA,0.0670985654789449,NA,321342.790819378,NA,215.471824406646,NA,0.0670985654789528
81,NA,NA,43285,NA,NA,36,NA,NA,0.0832389188189322,NA,NA,0.0832389188189322,NA,321610.273084158,NA,267.482264780672,NA,0.0832389188189444
82,NA,NA,43335,NA,NA,50,NA,NA,0.115513457317778,NA,NA,0.115513457317778,NA,321981.776229687,NA,371.503145528666,NA,0.11551345731778
83,NA,NA,43402,NA,NA,67,NA,NA,0.154609438098535,NA,NA,0.154609438098535,NA,322479.590444695,NA,497.814215008402,NA,0.154609438098535
84,NA,NA,43469,NA,NA,67,NA,NA,0.154370766324133,NA,NA,0.154370766324133,NA,322977.404659704,NA,497.814215008402,NA,0.154370766324133
85,NA,NA,43521,NA,NA,52,NA,NA,0.119625480227288,NA,NA,0.119625480227288,NA,323363.767931054,NA,386.363271349808,NA,0.11962548022729
86,NA,NA,43562,NA,NA,41,NA,NA,0.0942073941315687,NA,NA,0.0942073941315687,NA,323668.400510387,NA,304.632579333498,NA,0.0942073941315685
87,NA,NA,43590,NA,NA,28,NA,NA,0.0642762040310362,NA,NA,0.0642762040310362,NA,323876.442271883,NA,208.041761496046,NA,0.0642762040310357
88,NA,NA,43624,NA,NA,34,NA,NA,0.0779995411791695,NA,NA,0.0779995411791695,NA,324129.064410843,NA,252.62213895953,NA,0.077999541179183
89,NA,NA,43691,NA,NA,67,NA,NA,0.153585182468366,NA,NA,0.153585182468366,NA,324626.878625851,NA,497.814215008402,NA,0.153585182468367
90,NA,NA,43762,NA,NA,71,NA,NA,0.162504863701907,NA,NA,0.162504863701907,NA,325154.413092502,NA,527.534466650686,NA,0.162504863701904
91,NA,NA,43859,NA,NA,97,NA,NA,0.221653489328641,NA,NA,0.221653489328641,NA,325875.129194827,NA,720.71610232559,NA,0.22165348932864
92,NA,NA,43919,NA,NA,60,NA,NA,0.136802024669965,NA,NA,0.136802024669965,NA,326320.932969462,NA,445.803774634376,NA,0.136802024669961
93,NA,NA,44001,NA,NA,82,NA,NA,0.186707347617204,NA,NA,0.186707347617204,NA,326930.198128129,NA,609.265158666996,NA,0.186707347617204
94,NA,NA,44046,NA,NA,45,NA,NA,0.102270402945388,NA,NA,0.102270402945388,NA,327264.550959105,NA,334.352830975782,NA,0.102270402945385
95,NA,NA,44119,NA,NA,73,NA,NA,0.165735821641012,NA,NA,0.165735821641012,NA,327806.945551576,NA,542.394592471828,NA,0.165735821641008
96,NA,NA,44202,NA,NA,83,NA,NA,0.188127564088035,NA,NA,0.188127564088035,NA,328423.640773154,NA,616.695221577596,NA,0.188127564088042
