"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
52,NA,NA,333193,NA,NA,287,NA,NA,0.0862105218890618,NA,NA,0.0862105218890618,NA,243361.809203203,NA,209.62276890967,NA,0.0862105218890624
53,NA,NA,333382,NA,NA,189,NA,NA,0.0567238807537974,NA,NA,0.0567238807537974,NA,243499.853465656,NA,138.044262452691,NA,0.0567238807537902
54,NA,NA,333648,NA,NA,266,NA,NA,0.0797883509007685,NA,NA,0.0797883509007685,NA,243694.137983182,NA,194.284517526045,NA,0.0797883509007725
55,NA,NA,333943,NA,NA,295,NA,NA,0.0884165347911572,NA,NA,0.0884165347911572,NA,243909.603895476,NA,215.465912293876,NA,0.0884165347911428
56,NA,NA,334323,NA,NA,380,NA,NA,0.113791874661245,NA,NA,0.113791874661245,NA,244187.153206227,NA,277.549310751492,NA,0.11379187466125
57,NA,NA,334582,NA,NA,259,NA,NA,0.0774699915949546,NA,NA,0.0774699915949546,NA,244376.324973292,NA,189.171767064807,NA,0.0774699915949479
58,NA,NA,334904,NA,NA,322,NA,NA,0.0962394868821395,NA,NA,0.0962394868821395,NA,244611.511494508,NA,235.186521215714,NA,0.0962394868821344
59,NA,NA,335137,NA,NA,233,NA,NA,0.0695721759071256,NA,NA,0.0695721759071256,NA,244781.693045574,NA,170.181551066053,NA,0.0695721759071317
60,NA,NA,335294,NA,NA,157,NA,NA,0.0468465135153683,NA,NA,0.0468465135153683,NA,244896.36473449,NA,114.671688915725,NA,0.0468465135153613
61,NA,NA,335517,NA,NA,223,NA,NA,0.066508795266244,NA,NA,0.066508795266244,NA,245059.242356325,NA,162.877621835738,NA,0.0665087952662448
62,NA,NA,335834,NA,NA,317,NA,NA,0.0944810546112418,NA,NA,0.0944810546112418,NA,245290.776912926,NA,231.534556600585,NA,0.0944810546112459
63,NA,NA,336153,NA,NA,319,NA,NA,0.0949874044915047,NA,NA,0.0949874044915047,NA,245523.772255373,NA,232.995342446608,NA,0.0949874044914933
64,NA,NA,336496,NA,NA,343,NA,NA,0.102036870115691,NA,NA,0.102036870115691,NA,245774.297027972,NA,250.524772599369,NA,0.102036870115695
65,NA,NA,336796,NA,NA,300,NA,NA,0.0891541058437545,NA,NA,0.0891541058437545,NA,245993.414904881,NA,219.117876909062,NA,0.0891541058437546
66,NA,NA,337058,NA,NA,262,NA,NA,0.0777918977660067,NA,NA,0.0777918977660067,NA,246184.777850715,NA,191.362945833884,NA,0.0777918977659945
67,NA,NA,337234,NA,NA,176,NA,NA,0.0522165324662224,NA,NA,0.0522165324662224,NA,246313.327005168,NA,128.549154453329,NA,0.0522165324662276
68,NA,NA,337620,NA,NA,386,NA,NA,0.11446058226632,NA,NA,0.11446058226632,NA,246595.258673458,NA,281.931668289646,NA,0.114460582266314
69,NA,NA,338042,NA,NA,422,NA,NA,0.124992595225401,NA,NA,0.124992595225401,NA,246903.484486977,NA,308.225813518744,NA,0.1249925952254
70,NA,NA,338389,NA,NA,347,NA,NA,0.102649966572201,NA,NA,0.102649966572201,NA,247156.930831268,NA,253.4463442915,NA,0.102649966572209
71,NA,NA,338766,NA,NA,377,NA,NA,0.111410240876624,NA,NA,0.111410240876624,NA,247432.28896325,NA,275.358131982386,NA,0.111410240876624
