"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
42,NA,NA,1335,NA,NA,1,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,10844.7619078035,NA,8.1234171594042,NA,0.0749625187406373
43,NA,NA,1338,NA,NA,3,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,10869.1321592817,NA,24.3702514782108,NA,0.224719101123602
44,NA,NA,1340,NA,NA,2,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,10885.3789936005,NA,16.2468343188084,NA,0.149476831091196
45,NA,NA,1341,NA,NA,1,NA,NA,0.0746268656716418,NA,NA,0.0746268656716418,NA,10893.5024107599,NA,8.12341715940238,NA,0.0746268656716327
46,NA,NA,1342,NA,NA,1,NA,NA,0.0745712155108128,NA,NA,0.0745712155108128,NA,10901.6258279193,NA,8.1234171594042,NA,0.0745712155108204
47,NA,NA,1343,NA,NA,1,NA,NA,0.0745156482861401,NA,NA,0.0745156482861401,NA,10909.7492450787,NA,8.12341715940238,NA,0.074515648286131
48,NA,NA,1344,NA,NA,1,NA,NA,0.0744601638123604,NA,NA,0.0744601638123604,NA,10917.8726622381,NA,8.1234171594042,NA,0.074460163812368
49,NA,NA,1344,NA,NA,0,NA,NA,0,NA,NA,0,NA,10917.8726622381,NA,0,NA,0
50,NA,NA,1345,NA,NA,1,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,10925.9960793975,NA,8.1234171594042,NA,0.0744047619047695
51,NA,NA,1347,NA,NA,2,NA,NA,0.148698884758364,NA,NA,0.148698884758364,NA,10942.2429137163,NA,16.2468343188066,NA,0.148698884758363
52,NA,NA,1348,NA,NA,1,NA,NA,0.0742390497401633,NA,NA,0.0742390497401633,NA,10950.3663308757,NA,8.12341715940238,NA,0.0742390497401543
53,NA,NA,1349,NA,NA,1,NA,NA,0.0741839762611276,NA,NA,0.0741839762611276,NA,10958.4897480351,NA,8.1234171594042,NA,0.0741839762611352
54,NA,NA,1350,NA,NA,1,NA,NA,0.0741289844329133,NA,NA,0.0741289844329133,NA,10966.6131651945,NA,8.12341715940238,NA,0.0741289844329042
55,NA,NA,1351,NA,NA,1,NA,NA,0.0740740740740741,NA,NA,0.0740740740740741,NA,10974.736582354,NA,8.12341715940238,NA,0.074074074074065
56,NA,NA,1352,NA,NA,1,NA,NA,0.074019245003701,NA,NA,0.074019245003701,NA,10982.8599995134,NA,8.12341715940238,NA,0.0740192450036919
57,NA,NA,1353,NA,NA,1,NA,NA,0.0739644970414201,NA,NA,0.0739644970414201,NA,10990.9834166728,NA,8.1234171594042,NA,0.0739644970414277
58,NA,NA,1354,NA,NA,1,NA,NA,0.073909830007391,NA,NA,0.073909830007391,NA,10999.1068338322,NA,8.1234171594042,NA,0.0739098300073985
59,NA,NA,1356,NA,NA,2,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,11015.353668151,NA,16.2468343188084,NA,0.147710487444624
60,NA,NA,1357,NA,NA,1,NA,NA,0.0737463126843658,NA,NA,0.0737463126843658,NA,11023.4770853104,NA,8.1234171594042,NA,0.0737463126843733
61,NA,NA,1358,NA,NA,1,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,11031.6005024698,NA,8.1234171594042,NA,0.0736919675755418
62,NA,NA,1359,NA,NA,1,NA,NA,0.0736377025036819,NA,NA,0.0736377025036819,NA,11039.7239196292,NA,8.1234171594042,NA,0.0736377025036894
63,NA,NA,1360,NA,NA,1,NA,NA,0.0735835172921266,NA,NA,0.0735835172921266,NA,11047.8473367886,NA,8.12341715940238,NA,0.0735835172921176
