"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
48,186,198,2268,NA,3,1,NA,1.53846153846154,0.0441111601235112,NA,1.53846153846154,0.0441111601235112,10807.2739726027,8485.1211458521,163.746575342466,3.74123507312652,1.53846153846154,0.0441111601235052
49,187,202,2270,NA,4,2,NA,2.02020202020202,0.0881834215167548,NA,2.02020202020202,0.0881834215167548,11025.602739726,8492.60361599835,218.328767123287,7.48247014625304,2.02020202020201,0.0881834215167428
50,188,207,2272,NA,5,2,NA,2.47524752475248,0.0881057268722467,NA,2.47524752475248,0.0881057268722467,11298.5136986301,8500.08608614461,272.910958904109,7.48247014625485,2.47524752475247,0.0881057268722561
51,189,211,2274,NA,4,2,NA,1.93236714975845,0.0880281690140845,NA,1.93236714975845,0.0880281690140845,11516.8424657534,8507.56855629086,218.328767123288,7.48247014625304,1.93236714975846,0.0880281690140725
52,190,214,2276,NA,3,2,NA,1.4218009478673,0.0879507475813544,NA,1.4218009478673,0.0879507475813544,11680.5890410959,8515.05102643711,163.746575342466,7.48247014625304,1.4218009478673,0.0879507475813425
53,191,218,2278,NA,4,2,NA,1.86915887850467,0.0878734622144112,NA,1.86915887850467,0.0878734622144112,11898.9178082192,8522.53349658337,218.328767123288,7.48247014625485,1.86915887850468,0.0878734622144206
54,192,220,2280,NA,2,2,NA,0.917431192660551,0.0877963125548727,NA,0.917431192660551,0.0877963125548727,12008.0821917808,8530.01596672962,109.164383561643,7.48247014625304,0.917431192660545,0.0877963125548607
55,193,223,2281,NA,3,1,NA,1.36363636363636,0.043859649122807,NA,1.36363636363636,0.043859649122807,12171.8287671233,8533.75720180275,163.746575342466,3.74123507312834,1.36363636363636,0.0438596491228224
56,194,226,2282,NA,3,1,NA,1.34529147982063,0.0438404208680403,NA,1.34529147982063,0.0438404208680403,12335.5753424658,8537.49843687588,163.746575342466,3.74123507312834,1.34529147982063,0.0438404208680557
57,NA,NA,2285,NA,NA,3,NA,NA,0.131463628396144,NA,NA,0.131463628396144,NA,8548.72214209526,NA,11.2237052193796,NA,0.131463628396126
58,NA,NA,2287,NA,NA,2,NA,NA,0.087527352297593,NA,NA,0.087527352297593,NA,8556.20461224151,NA,7.48247014625485,NA,0.0875273522976024
59,NA,NA,2289,NA,NA,2,NA,NA,0.0874508089199825,NA,NA,0.0874508089199825,NA,8563.68708238777,NA,7.48247014625485,NA,0.0874508089199919
60,NA,NA,2291,NA,NA,2,NA,NA,0.0873743993010048,NA,NA,0.0873743993010048,NA,8571.16955253402,NA,7.48247014625304,NA,0.0873743993009929
61,NA,NA,2293,NA,NA,2,NA,NA,0.0872981230903535,NA,NA,0.0872981230903535,NA,8578.65202268027,NA,7.48247014625485,NA,0.0872981230903629
62,NA,NA,2294,NA,NA,1,NA,NA,0.0436109899694723,NA,NA,0.0436109899694723,NA,8582.3932577534,NA,3.74123507312834,NA,0.0436109899694876
63,NA,NA,2297,NA,NA,3,NA,NA,0.13077593722755,NA,NA,0.13077593722755,NA,8593.61696297278,NA,11.2237052193814,NA,0.130775937227553
64,NA,NA,2300,NA,NA,3,NA,NA,0.130605137135394,NA,NA,0.130605137135394,NA,8604.84066819216,NA,11.2237052193796,NA,0.130605137135376
65,NA,NA,2302,NA,NA,2,NA,NA,0.0869565217391304,NA,NA,0.0869565217391304,NA,8612.32313833842,NA,7.48247014625485,NA,0.0869565217391397
66,NA,NA,2305,NA,NA,3,NA,NA,0.130321459600348,NA,NA,0.130321459600348,NA,8623.5468435578,NA,11.2237052193814,NA,0.130321459600351
67,NA,NA,2307,NA,NA,2,NA,NA,0.0867678958785249,NA,NA,0.0867678958785249,NA,8631.02931370405,NA,7.48247014625304,NA,0.0867678958785131
68,NA,NA,2308,NA,NA,1,NA,NA,0.0433463372345037,NA,NA,0.0433463372345037,NA,8634.77054877718,NA,3.74123507312652,NA,0.0433463372344978
69,NA,NA,2310,NA,NA,2,NA,NA,0.0866551126516464,NA,NA,0.0866551126516464,NA,8642.25301892343,NA,7.48247014625485,NA,0.0866551126516557
70,NA,NA,2313,NA,NA,3,NA,NA,0.12987012987013,NA,NA,0.12987012987013,NA,8653.47672414282,NA,11.2237052193814,NA,0.129870129870133
71,NA,NA,2317,NA,NA,4,NA,NA,0.172935581495893,NA,NA,0.172935581495893,NA,8668.44166443532,NA,14.9649402925079,NA,0.17293558149589
72,NA,NA,2320,NA,NA,3,NA,NA,0.129477772982305,NA,NA,0.129477772982305,NA,8679.66536965471,NA,11.2237052193814,NA,0.129477772982308
73,NA,NA,2323,NA,NA,3,NA,NA,0.129310344827586,NA,NA,0.129310344827586,NA,8690.88907487409,NA,11.2237052193814,NA,0.12931034482759
74,NA,NA,2325,NA,NA,2,NA,NA,0.086095566078347,NA,NA,0.086095566078347,NA,8698.37154502034,NA,7.48247014625485,NA,0.0860955660783562
75,NA,NA,2327,NA,NA,2,NA,NA,0.0860215053763441,NA,NA,0.0860215053763441,NA,8705.8540151666,NA,7.48247014625485,NA,0.0860215053763533
76,NA,NA,2328,NA,NA,1,NA,NA,0.0429737859905458,NA,NA,0.0429737859905458,NA,8709.59525023972,NA,3.74123507312652,NA,0.0429737859905399
77,NA,NA,2332,NA,NA,4,NA,NA,0.171821305841924,NA,NA,0.171821305841924,NA,8724.56019053223,NA,14.9649402925079,NA,0.171821305841922
78,NA,NA,2336,NA,NA,4,NA,NA,0.171526586620926,NA,NA,0.171526586620926,NA,8739.52513082474,NA,14.9649402925079,NA,0.171526586620924
79,NA,NA,2341,NA,NA,5,NA,NA,0.214041095890411,NA,NA,0.214041095890411,NA,8758.23130619037,NA,18.7061753656344,NA,0.214041095890403
80,NA,NA,2344,NA,NA,3,NA,NA,0.128150363092695,NA,NA,0.128150363092695,NA,8769.45501140975,NA,11.2237052193814,NA,0.128150363092699
81,NA,NA,2349,NA,NA,5,NA,NA,0.213310580204778,NA,NA,0.213310580204778,NA,8788.16118677539,NA,18.7061753656344,NA,0.21331058020477
82,NA,NA,2351,NA,NA,2,NA,NA,0.0851426138782461,NA,NA,0.0851426138782461,NA,8795.64365692164,NA,7.48247014625304,NA,0.0851426138782344
83,NA,NA,2355,NA,NA,4,NA,NA,0.170140365801786,NA,NA,0.170140365801786,NA,8810.60859721415,NA,14.9649402925079,NA,0.170140365801784
84,NA,NA,2359,NA,NA,4,NA,NA,0.169851380042463,NA,NA,0.169851380042463,NA,8825.57353750666,NA,14.9649402925079,NA,0.16985138004246
85,NA,NA,2364,NA,NA,5,NA,NA,0.211954217888936,NA,NA,0.211954217888936,NA,8844.27971287229,NA,18.7061753656344,NA,0.211954217888928
86,NA,NA,2370,NA,NA,6,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,8866.72712331106,NA,22.4474104387627,NA,0.253807106598991
87,NA,NA,2376,NA,NA,6,NA,NA,0.253164556962025,NA,NA,0.253164556962025,NA,8889.17453374982,NA,22.4474104387627,NA,0.253164556962032
88,NA,NA,2380,NA,NA,4,NA,NA,0.168350168350168,NA,NA,0.168350168350168,NA,8904.13947404233,NA,14.9649402925079,NA,0.168350168350166
89,NA,NA,2383,NA,NA,3,NA,NA,0.126050420168067,NA,NA,0.126050420168067,NA,8915.36317926171,NA,11.2237052193814,NA,0.12605042016807
90,NA,NA,2387,NA,NA,4,NA,NA,0.167855644146034,NA,NA,0.167855644146034,NA,8930.32811955421,NA,14.9649402925079,NA,0.167855644146032
91,NA,NA,2393,NA,NA,6,NA,NA,0.251361541684122,NA,NA,0.251361541684122,NA,8952.77552999298,NA,22.4474104387627,NA,0.251361541684129
92,NA,NA,2401,NA,NA,8,NA,NA,0.334308399498537,NA,NA,0.334308399498537,NA,8982.70541057799,NA,29.9298805850158,NA,0.334308399498532
93,NA,NA,2410,NA,NA,9,NA,NA,0.374843815077051,NA,NA,0.374843815077051,NA,9016.37652623614,NA,33.6711156581423,NA,0.374843815077041
94,NA,NA,2420,NA,NA,10,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,9053.78887696741,NA,37.4123507312706,NA,0.414937759336104
95,NA,NA,2431,NA,NA,11,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,9094.94246277181,NA,41.153585804399,NA,0.454545454545473
96,NA,NA,2440,NA,NA,9,NA,NA,0.370218017276841,NA,NA,0.370218017276841,NA,9128.61357842995,NA,33.6711156581423,NA,0.37021801727683
97,NA,NA,2448,NA,NA,8,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,9158.54345901496,NA,29.9298805850158,NA,0.327868852459012
98,NA,NA,2461,NA,NA,13,NA,NA,0.531045751633987,NA,NA,0.531045751633987,NA,9207.17951496562,NA,48.636055950652,NA,0.531045751633994
99,NA,NA,2474,NA,NA,13,NA,NA,0.528240552620886,NA,NA,0.528240552620886,NA,9255.81557091627,NA,48.636055950652,NA,0.528240552620893
100,NA,NA,2488,NA,NA,14,NA,NA,0.565885206143896,NA,NA,0.565885206143896,NA,9308.19286194005,NA,52.3772910237785,NA,0.565885206143898
101,NA,NA,2501,NA,NA,13,NA,NA,0.522508038585209,NA,NA,0.522508038585209,NA,9356.8289178907,NA,48.6360559506502,NA,0.522508038585196
102,NA,NA,2514,NA,NA,13,NA,NA,0.519792083166733,NA,NA,0.519792083166733,NA,9405.46497384135,NA,48.6360559506502,NA,0.519792083166721
103,NA,NA,2523,NA,NA,9,NA,NA,0.35799522673031,NA,NA,0.35799522673031,NA,9439.13608949949,NA,33.6711156581423,NA,0.3579952267303
104,NA,NA,2533,NA,NA,10,NA,NA,0.396353547364249,NA,NA,0.396353547364249,NA,9476.54844023076,NA,37.4123507312706,NA,0.396353547364253
