"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,162,56242,NA,NA,122,NA,NA,0.217391304347826,NA,NA,0.217391304347826,NA,57131.9383918205,NA,123.930452043001,NA,0.217391304347838,NA
17,163,56360,NA,NA,118,NA,NA,0.209807617083319,NA,NA,0.209807617083319,NA,57251.8055503539,NA,119.867158533387,NA,0.209807617083316,NA
18,164,56450,NA,NA,90,NA,NA,0.159687721788502,NA,NA,0.159687721788502,NA,57343.2296543201,NA,91.4241039661356,NA,0.159687721788489,NA
19,165,56583,NA,NA,133,NA,NA,0.235606731620903,NA,NA,0.235606731620903,NA,57478.3341635145,NA,135.104509194418,NA,0.235606731620913,NA
20,166,56713,NA,NA,130,NA,NA,0.229750985278264,NA,NA,0.229750985278264,NA,57610.3912025767,NA,132.057039062209,NA,0.229750985278266,NA
21,167,56881,NA,NA,168,NA,NA,0.296228377973304,NA,NA,0.296228377973304,NA,57781.0495299801,NA,170.658327403464,NA,0.296228377973297,NA
22,168,56960,NA,NA,79,NA,NA,0.138886447144038,NA,NA,0.138886447144038,NA,57861.2995767949,NA,80.2500468147264,NA,0.138886447144038,NA
23,169,57129,NA,NA,169,NA,NA,0.296699438202247,NA,NA,0.296699438202247,NA,58032.9737275757,NA,171.674150780869,NA,0.296699438202247,NA
24,170,57270,NA,NA,141,NA,NA,0.246809851388962,NA,NA,0.246809851388962,NA,58176.2048237894,NA,143.231096213625,NA,0.246809851388962,NA
25,171,57380,NA,NA,110,NA,NA,0.192072638379605,NA,NA,0.192072638379605,NA,58287.9453953035,NA,111.740571514179,NA,0.192072638379612,NA
26,172,57513,NA,NA,133,NA,NA,0.231788079470199,NA,NA,0.231788079470199,NA,58423.049904498,NA,135.104509194411,NA,0.231788079470196,NA
27,173,57725,NA,NA,212,NA,NA,0.368612313737764,NA,NA,0.368612313737764,NA,58638.4044605071,NA,215.354556009144,NA,0.368612313737774,NA
28,174,57945,NA,NA,220,NA,NA,0.381117366825466,NA,NA,0.381117366825466,NA,58861.8856035355,NA,223.481143028352,NA,0.381117366825467,NA
29,175,58349,NA,NA,404,NA,NA,0.697212874277332,NA,NA,0.697212874277332,NA,59272.2782480057,NA,410.392644470245,NA,0.697212874277332,NA
30,176,59000,NA,NA,651,NA,NA,1.11570035476186,NA,NA,1.11570035476186,NA,59933.5792666941,NA,661.301018688442,NA,1.11570035476187,NA
31,177,60095,NA,NA,1095,NA,NA,1.85593220338983,NA,NA,1.85593220338983,NA,61045.9058649489,NA,1112.32659825474,NA,1.85593220338982,NA
32,178,60867,NA,NA,772,NA,NA,1.28463266494717,NA,NA,1.28463266494717,NA,61830.1215123029,NA,784.215647354031,NA,1.28463266494717,NA
33,179,61832,NA,NA,965,NA,NA,1.58542395715248,NA,NA,1.58542395715248,NA,62810.3910714955,NA,980.269559192544,NA,1.58542395715249,NA
34,180,62998,NA,NA,1166,NA,NA,1.88575494889378,NA,NA,1.88575494889378,NA,63994.8411295457,NA,1184.45005805026,NA,1.88575494889378,NA
35,181,64127,NA,NA,1129,NA,NA,1.79212038477412,NA,NA,1.79212038477412,NA,65141.7057226321,NA,1146.8645930864,NA,1.79212038477412,NA
36,182,65399,NA,NA,1272,NA,NA,1.98356386545449,NA,NA,1.98356386545449,NA,66433.8330586869,NA,1292.12733605482,NA,1.98356386545448,NA
37,183,66701,NA,NA,1302,NA,NA,1.99085612929861,NA,NA,1.99085612929861,NA,67756.4350960638,NA,1322.60203737688,NA,1.99085612929862,NA
38,184,68259,NA,NA,1558,NA,NA,2.33579706451178,NA,NA,2.33579706451178,NA,69339.0879180555,NA,1582.65282199168,NA,2.33579706451177,NA
39,185,69302,NA,NA,1043,NA,NA,1.52800363322053,NA,NA,1.52800363322053,NA,70398.5917006854,NA,1059.50378262986,NA,1.52800363322053,NA
40,186,70401,NA,NA,1099,NA,NA,1.58581281925486,NA,NA,1.58581281925486,NA,71514.9815924497,NA,1116.38989176435,NA,1.58581281925485,NA
41,187,71656,NA,NA,1255,NA,NA,1.78264513288164,NA,NA,1.78264513288164,NA,72789.8399310887,NA,1274.85833863901,NA,1.78264513288164,NA
42,188,73386,NA,NA,1730,NA,NA,2.41431282795579,NA,NA,2.41431282795579,NA,74547.2143739935,NA,1757.37444290477,NA,2.4143128279558,NA
43,189,74842,NA,NA,1456,NA,NA,1.98402965143215,NA,NA,1.98402965143215,NA,76026.2532114902,NA,1479.03883749673,NA,1.98402965143216,NA
44,190,76109,NA,NA,1267,NA,NA,1.6928997087197,NA,NA,1.6928997087197,NA,77313.3014306581,NA,1287.04821916783,NA,1.69289970871972,NA
45,191,77282,NA,NA,1173,NA,NA,1.54121063211972,NA,NA,1.54121063211972,NA,78504.8622523501,NA,1191.56082169207,NA,1.54121063211972,NA
46,192,78255,NA,NA,973,NA,NA,1.25902538754173,NA,NA,1.25902538754173,NA,79493.2583985619,NA,988.396146211744,NA,1.25902538754172,NA
47,193,79177,NA,NA,922,NA,NA,1.17819947607182,NA,NA,1.17819947607182,NA,80429.8475525261,NA,936.589153964262,NA,1.1781994760718,NA
48,194,80224,NA,NA,1047,NA,NA,1.32235371383104,NA,NA,1.32235371383104,NA,81493.4146286656,NA,1063.56707613946,NA,1.32235371383102,NA
