"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
25,NA,NA,3926,NA,NA,16,NA,NA,0.40920716112532,NA,NA,0.40920716112532,NA,10123.0205787781,NA,41.2553054662367,NA,0.409207161125307
26,NA,NA,3944,NA,NA,18,NA,NA,0.458481915435558,NA,NA,0.458481915435558,NA,10169.4327974277,NA,46.4122186495188,NA,0.458481915435568
27,NA,NA,3958,NA,NA,14,NA,NA,0.354969574036511,NA,NA,0.354969574036511,NA,10205.5311897106,NA,36.0983922829582,NA,0.354969574036511
28,NA,NA,3973,NA,NA,15,NA,NA,0.378979282465892,NA,NA,0.378979282465892,NA,10244.2080385852,NA,38.6768488745965,NA,0.378979282465877
29,NA,NA,3985,NA,NA,12,NA,NA,0.302038761641077,NA,NA,0.302038761641077,NA,10275.1495176849,NA,30.941479099678,NA,0.302038761641072
30,NA,NA,3993,NA,NA,8,NA,NA,0.200752823086575,NA,NA,0.200752823086575,NA,10295.777170418,NA,20.6276527331192,NA,0.200752823086577
31,NA,NA,4007,NA,NA,14,NA,NA,0.35061357375407,NA,NA,0.35061357375407,NA,10331.875562701,NA,36.0983922829582,NA,0.35061357375407
32,NA,NA,4019,NA,NA,12,NA,NA,0.299475917144996,NA,NA,0.299475917144996,NA,10362.8170418006,NA,30.941479099678,NA,0.299475917144991
33,NA,NA,4030,NA,NA,11,NA,NA,0.273699925354566,NA,NA,0.273699925354566,NA,10391.1800643087,NA,28.3630225080396,NA,0.273699925354576
34,NA,NA,4042,NA,NA,12,NA,NA,0.297766749379653,NA,NA,0.297766749379653,NA,10422.1215434084,NA,30.941479099678,NA,0.297766749379648
35,NA,NA,4054,NA,NA,12,NA,NA,0.296882731321128,NA,NA,0.296882731321128,NA,10453.063022508,NA,30.9414790996798,NA,0.296882731321141
36,NA,NA,4063,NA,NA,9,NA,NA,0.222002960039467,NA,NA,0.222002960039467,NA,10476.2691318328,NA,23.2061093247594,NA,0.222002960039472
37,NA,NA,4068,NA,NA,5,NA,NA,0.12306177701206,NA,NA,0.12306177701206,NA,10489.161414791,NA,12.8922829582007,NA,0.123061777012073
38,NA,NA,4075,NA,NA,7,NA,NA,0.172074729596853,NA,NA,0.172074729596853,NA,10507.2106109325,NA,18.0491961414791,NA,0.172074729596854
39,NA,NA,4086,NA,NA,11,NA,NA,0.269938650306748,NA,NA,0.269938650306748,NA,10535.5736334405,NA,28.3630225080396,NA,0.269938650306759
40,NA,NA,4096,NA,NA,10,NA,NA,0.244738130200685,NA,NA,0.244738130200685,NA,10561.3581993569,NA,25.7845659163995,NA,0.244738130200693
41,NA,NA,4105,NA,NA,9,NA,NA,0.2197265625,NA,NA,0.2197265625,NA,10584.5643086817,NA,23.2061093247594,NA,0.219726562500005
42,NA,NA,4113,NA,NA,8,NA,NA,0.194884287454324,NA,NA,0.194884287454324,NA,10605.1919614148,NA,20.6276527331192,NA,0.194884287454327
43,NA,NA,4119,NA,NA,6,NA,NA,0.145878920495988,NA,NA,0.145878920495988,NA,10620.6627009646,NA,15.470739549839,NA,0.145878920495986
44,NA,NA,4122,NA,NA,3,NA,NA,0.0728332119446468,NA,NA,0.0728332119446468,NA,10628.3980707396,NA,7.73536977491858,NA,0.072833211944637
45,NA,NA,4128,NA,NA,6,NA,NA,0.145560407569141,NA,NA,0.145560407569141,NA,10643.8688102894,NA,15.470739549839,NA,0.145560407569139
46,NA,NA,4133,NA,NA,5,NA,NA,0.121124031007752,NA,NA,0.121124031007752,NA,10656.7610932476,NA,12.8922829581988,NA,0.121124031007747
47,NA,NA,4137,NA,NA,4,NA,NA,0.09678199854827,NA,NA,0.09678199854827,NA,10667.0749196142,NA,10.3138263665605,NA,0.0967819985482798
48,NA,NA,4146,NA,NA,9,NA,NA,0.217548948513416,NA,NA,0.217548948513416,NA,10690.2810289389,NA,23.2061093247594,NA,0.21754894851342
49,NA,NA,4151,NA,NA,5,NA,NA,0.120598166907863,NA,NA,0.120598166907863,NA,10703.1733118971,NA,12.8922829581988,NA,0.120598166907858
50,NA,NA,4154,NA,NA,3,NA,NA,0.0722717417489761,NA,NA,0.0722717417489761,NA,10710.908681672,NA,7.73536977491858,NA,0.0722717417489665
51,NA,NA,4159,NA,NA,5,NA,NA,0.120365912373616,NA,NA,0.120365912373616,NA,10723.8009646302,NA,12.8922829581988,NA,0.120365912373611
52,NA,NA,4164,NA,NA,5,NA,NA,0.120221207020918,NA,NA,0.120221207020918,NA,10736.6932475884,NA,12.8922829581988,NA,0.120221207020914
53,NA,NA,4168,NA,NA,4,NA,NA,0.0960614793467819,NA,NA,0.0960614793467819,NA,10747.007073955,NA,10.3138263665587,NA,0.0960614793467748
54,NA,NA,4174,NA,NA,6,NA,NA,0.143953934740883,NA,NA,0.143953934740883,NA,10762.4778135048,NA,15.4707395498408,NA,0.143953934740898
55,NA,NA,4177,NA,NA,3,NA,NA,0.0718735026353618,NA,NA,0.0718735026353618,NA,10770.2131832797,NA,7.73536977491858,NA,0.0718735026353522
56,NA,NA,4183,NA,NA,6,NA,NA,0.143643763466603,NA,NA,0.143643763466603,NA,10785.6839228296,NA,15.470739549839,NA,0.143643763466601
57,NA,NA,4189,NA,NA,6,NA,NA,0.143437724121444,NA,NA,0.143437724121444,NA,10801.1546623794,NA,15.470739549839,NA,0.143437724121442
58,NA,NA,4195,NA,NA,6,NA,NA,0.143232275005968,NA,NA,0.143232275005968,NA,10816.6254019293,NA,15.470739549839,NA,0.143232275005966
59,NA,NA,4198,NA,NA,3,NA,NA,0.0715137067938021,NA,NA,0.0715137067938021,NA,10824.3607717042,NA,7.7353697749204,NA,0.0715137067938094
60,NA,NA,4204,NA,NA,6,NA,NA,0.14292520247737,NA,NA,0.14292520247737,NA,10839.831511254,NA,15.470739549839,NA,0.142925202477368
61,NA,NA,4210,NA,NA,6,NA,NA,0.142721217887726,NA,NA,0.142721217887726,NA,10855.3022508039,NA,15.470739549839,NA,0.142721217887724
62,NA,NA,4207,NA,NA,0,NA,NA,0,NA,NA,0,NA,10855.3022508039,NA,0,NA,0
63,NA,NA,4212,NA,NA,5,NA,NA,0.118849536486808,NA,NA,0.118849536486808,NA,10868.2037272132,NA,12.9014764093208,NA,0.118849536486793
64,NA,NA,4216,NA,NA,4,NA,NA,0.0949667616334283,NA,NA,0.0949667616334283,NA,10878.5249083406,NA,10.3211811274577,NA,0.0949667616334268
65,NA,NA,4220,NA,NA,4,NA,NA,0.094876660341556,NA,NA,0.094876660341556,NA,10888.8460894681,NA,10.3211811274577,NA,0.0948766603415545
66,NA,NA,4222,NA,NA,2,NA,NA,0.04739336492891,NA,NA,0.04739336492891,NA,10894.0066800318,NA,5.16059056372978,NA,0.0473933649289176
67,NA,NA,4232,NA,NA,10,NA,NA,0.236854571293226,NA,NA,0.236854571293226,NA,10919.8096328505,NA,25.8029528186453,NA,0.236854571293231
68,NA,NA,4237,NA,NA,5,NA,NA,0.118147448015123,NA,NA,0.118147448015123,NA,10932.7111092598,NA,12.9014764093226,NA,0.118147448015125
69,NA,NA,4242,NA,NA,5,NA,NA,0.118008024545669,NA,NA,0.118008024545669,NA,10945.6125856691,NA,12.9014764093226,NA,0.118008024545671
70,NA,NA,4245,NA,NA,3,NA,NA,0.0707213578500707,NA,NA,0.0707213578500707,NA,10953.3534715147,NA,7.74088584559286,NA,0.0707213578500654
71,NA,NA,4248,NA,NA,3,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,10961.0943573603,NA,7.74088584559286,NA,0.0706713780918675
72,NA,NA,4250,NA,NA,2,NA,NA,0.0470809792843691,NA,NA,0.0470809792843691,NA,10966.254947924,NA,5.16059056372796,NA,0.0470809792843601
73,NA,NA,4253,NA,NA,3,NA,NA,0.0705882352941176,NA,NA,0.0705882352941176,NA,10973.9958337696,NA,7.74088584559286,NA,0.0705882352941124
74,NA,NA,4256,NA,NA,3,NA,NA,0.0705384434516812,NA,NA,0.0705384434516812,NA,10981.7367196152,NA,7.74088584559468,NA,0.0705384434516925
75,NA,NA,4259,NA,NA,3,NA,NA,0.0704887218045113,NA,NA,0.0704887218045113,NA,10989.4776054608,NA,7.74088584559286,NA,0.070488721804506
76,NA,NA,4263,NA,NA,4,NA,NA,0.0939187602723644,NA,NA,0.0939187602723644,NA,10999.7987865883,NA,10.3211811274577,NA,0.0939187602723629
77,NA,NA,4268,NA,NA,5,NA,NA,0.117288294628196,NA,NA,0.117288294628196,NA,11012.7002629976,NA,12.9014764093226,NA,0.117288294628198
78,NA,NA,4271,NA,NA,3,NA,NA,0.07029053420806,NA,NA,0.07029053420806,NA,11020.4411488432,NA,7.74088584559286,NA,0.0702905342080547
79,NA,NA,4275,NA,NA,4,NA,NA,0.0936548817607118,NA,NA,0.0936548817607118,NA,11030.7623299706,NA,10.3211811274596,NA,0.0936548817607268
80,NA,NA,4277,NA,NA,2,NA,NA,0.0467836257309942,NA,NA,0.0467836257309942,NA,11035.9229205344,NA,5.16059056372796,NA,0.0467836257309852
81,NA,NA,4280,NA,NA,3,NA,NA,0.0701426233341127,NA,NA,0.0701426233341127,NA,11043.66380638,NA,7.74088584559286,NA,0.0701426233341075
82,NA,NA,4284,NA,NA,4,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,11053.9849875074,NA,10.3211811274577,NA,0.0934579439252322
83,NA,NA,4289,NA,NA,5,NA,NA,0.11671335200747,NA,NA,0.11671335200747,NA,11066.8864639167,NA,12.9014764093226,NA,0.116713352007472
84,NA,NA,4292,NA,NA,3,NA,NA,0.0699463744462579,NA,NA,0.0699463744462579,NA,11074.6273497623,NA,7.74088584559468,NA,0.0699463744462691
85,NA,NA,4297,NA,NA,5,NA,NA,0.116495806150979,NA,NA,0.116495806150979,NA,11087.5288261717,NA,12.9014764093226,NA,0.116495806150981
86,NA,NA,4300,NA,NA,3,NA,NA,0.0698161508028857,NA,NA,0.0698161508028857,NA,11095.2697120173,NA,7.74088584559286,NA,0.0698161508028805
87,NA,NA,4302,NA,NA,2,NA,NA,0.0465116279069767,NA,NA,0.0465116279069767,NA,11100.430302581,NA,5.16059056372978,NA,0.0465116279069842
88,NA,NA,4304,NA,NA,2,NA,NA,0.0464900046490005,NA,NA,0.0464900046490005,NA,11105.5908931447,NA,5.16059056372978,NA,0.0464900046490079
89,NA,NA,4308,NA,NA,4,NA,NA,0.0929368029739777,NA,NA,0.0929368029739777,NA,11115.9120742722,NA,10.3211811274577,NA,0.0929368029739762
90,NA,NA,4313,NA,NA,5,NA,NA,0.116063138347261,NA,NA,0.116063138347261,NA,11128.8135506815,NA,12.9014764093226,NA,0.116063138347263
91,NA,NA,4317,NA,NA,4,NA,NA,0.0927428703918386,NA,NA,0.0927428703918386,NA,11139.134731809,NA,10.3211811274596,NA,0.0927428703918535
92,NA,NA,4321,NA,NA,4,NA,NA,0.0926569376882094,NA,NA,0.0926569376882094,NA,11149.4559129364,NA,10.3211811274577,NA,0.0926569376882079
93,NA,NA,4324,NA,NA,3,NA,NA,0.0694283730617913,NA,NA,0.0694283730617913,NA,11157.196798782,NA,7.74088584559286,NA,0.0694283730617861
94,NA,NA,4326,NA,NA,2,NA,NA,0.0462534690101758,NA,NA,0.0462534690101758,NA,11162.3573893457,NA,5.16059056372796,NA,0.0462534690101669
95,NA,NA,4331,NA,NA,5,NA,NA,0.115580212667591,NA,NA,0.115580212667591,NA,11175.2588657551,NA,12.9014764093226,NA,0.115580212667594
96,NA,NA,4337,NA,NA,6,NA,NA,0.138536134841838,NA,NA,0.138536134841838,NA,11190.7406374462,NA,15.4817716911857,NA,0.138536134841828
97,NA,NA,4341,NA,NA,4,NA,NA,0.0922296518330643,NA,NA,0.0922296518330643,NA,11201.0618185737,NA,10.3211811274577,NA,0.0922296518330629
98,NA,NA,4346,NA,NA,5,NA,NA,0.115180833909238,NA,NA,0.115180833909238,NA,11213.963294983,NA,12.9014764093226,NA,0.11518083390924
99,NA,NA,4351,NA,NA,5,NA,NA,0.115048320294524,NA,NA,0.115048320294524,NA,11226.8647713923,NA,12.9014764093226,NA,0.115048320294526
100,NA,NA,4354,NA,NA,3,NA,NA,0.0689496667432774,NA,NA,0.0689496667432774,NA,11234.6056572379,NA,7.74088584559286,NA,0.0689496667432723
101,NA,NA,4357,NA,NA,3,NA,NA,0.0689021589343133,NA,NA,0.0689021589343133,NA,11242.3465430835,NA,7.74088584559286,NA,0.0689021589343081
102,NA,NA,4362,NA,NA,5,NA,NA,0.114757860913473,NA,NA,0.114757860913473,NA,11255.2480194929,NA,12.9014764093245,NA,0.114757860913491
103,NA,NA,4369,NA,NA,7,NA,NA,0.160476845483723,NA,NA,0.160476845483723,NA,11273.3100864659,NA,18.0620669730524,NA,0.160476845483733
104,NA,NA,4376,NA,NA,7,NA,NA,0.160219729915312,NA,NA,0.160219729915312,NA,11291.372153439,NA,18.0620669730506,NA,0.160219729915306
105,NA,NA,4381,NA,NA,5,NA,NA,0.114259597806216,NA,NA,0.114259597806216,NA,11304.2736298483,NA,12.9014764093226,NA,0.114259597806218
106,NA,NA,4385,NA,NA,4,NA,NA,0.0913033553983109,NA,NA,0.0913033553983109,NA,11314.5948109757,NA,10.3211811274577,NA,0.0913033553983094
107,NA,NA,4388,NA,NA,3,NA,NA,0.0684150513112885,NA,NA,0.0684150513112885,NA,11322.3356968213,NA,7.74088584559468,NA,0.0684150513112994
108,NA,NA,4391,NA,NA,3,NA,NA,0.0683682771194166,NA,NA,0.0683682771194166,NA,11330.0765826669,NA,7.74088584559468,NA,0.0683682771194275
109,NA,NA,4398,NA,NA,7,NA,NA,0.159416989296288,NA,NA,0.159416989296288,NA,11348.13864964,NA,18.0620669730524,NA,0.159416989296297
110,NA,NA,4405,NA,NA,7,NA,NA,0.159163256025466,NA,NA,0.159163256025466,NA,11366.200716613,NA,18.0620669730524,NA,0.159163256025476
