"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
80,105,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,10551.0845070422,NA,0,NA,0,NA
81,106,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,10603.5774647887,NA,52.4929577464791,NA,0.497512437810948,NA
82,107,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,10656.0704225352,NA,52.4929577464791,NA,0.495049504950497,NA
83,108,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,10708.5633802817,NA,52.4929577464791,NA,0.492610837438426,NA
84,109,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,10761.0563380282,NA,52.4929577464791,NA,0.490196078431375,NA
85,110,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10761.0563380282,NA,0,NA,0,NA
86,111,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,10813.5492957746,NA,52.4929577464791,NA,0.487804878048783,NA
87,112,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,10866.0422535211,NA,52.4929577464791,NA,0.485436893203886,NA
88,113,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,10918.5352112676,NA,52.4929577464791,NA,0.483091787439616,NA
89,114,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,10971.0281690141,NA,52.4929577464791,NA,0.480769230769233,NA
90,115,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,10971.0281690141,NA,0,NA,0,NA
91,116,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,11023.5211267606,NA,52.4929577464773,NA,0.478468899521517,NA
92,117,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,11023.5211267606,NA,0,NA,0,NA
93,118,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,11076.014084507,NA,52.4929577464791,NA,0.476190476190478,NA
94,119,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,11128.5070422535,NA,52.4929577464773,NA,0.473933649289085,NA
95,120,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,11181,NA,52.4929577464791,NA,0.47169811320755,NA
96,121,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,11233.4929577465,NA,52.4929577464791,NA,0.46948356807512,NA
97,122,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,11285.9859154929,NA,52.4929577464791,NA,0.467289719626171,NA
98,123,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,11285.9859154929,NA,0,NA,0,NA
99,124,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,11338.4788732394,NA,52.4929577464791,NA,0.46511627906977,NA
100,125,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,11390.9718309859,NA,52.4929577464773,NA,0.462962962962949,NA
101,126,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,11390.9718309859,NA,0,NA,0,NA
102,127,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,11443.4647887324,NA,52.4929577464791,NA,0.46082949308756,NA
103,128,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,11495.9577464789,NA,52.4929577464791,NA,0.458715596330278,NA
104,129,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,11548.4507042253,NA,52.4929577464791,NA,0.456621004566212,NA
105,130,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,11600.9436619718,NA,52.4929577464791,NA,0.454545454545457,NA
106,131,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,11653.4366197183,NA,52.4929577464791,NA,0.452488687782808,NA
107,132,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,11705.9295774648,NA,52.4929577464791,NA,0.450450450450453,NA
108,133,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,11758.4225352113,NA,52.4929577464791,NA,0.448430493273545,NA
109,134,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,11810.9154929577,NA,52.4929577464791,NA,0.446428571428574,NA
110,135,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,11863.4084507042,NA,52.4929577464791,NA,0.444444444444447,NA
111,136,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,11915.9014084507,NA,52.4929577464773,NA,0.442477876106182,NA
112,137,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,11915.9014084507,NA,0,NA,0,NA
113,138,229,NA,NA,2,NA,NA,0.881057268722467,NA,NA,0.881057268722467,NA,12020.8873239437,NA,104.985915492958,NA,0.881057268722471,NA
114,139,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,12020.8873239437,NA,0,NA,0,NA
115,140,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,12073.3802816901,NA,52.4929577464773,NA,0.436681222707411,NA
116,141,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,12125.8732394366,NA,52.4929577464791,NA,0.434782608695654,NA
117,142,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,12178.3661971831,NA,52.4929577464791,NA,0.432900432900435,NA
