"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
41,NA,NA,988,NA,NA,3,NA,NA,0.304568527918782,NA,NA,0.304568527918782,NA,7958.02187120291,NA,24.164034021871,NA,0.304568527918779
42,NA,NA,989,NA,NA,1,NA,NA,0.101214574898785,NA,NA,0.101214574898785,NA,7966.0765492102,NA,8.05467800729002,NA,0.101214574898781
43,NA,NA,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,7974.13122721749,NA,8.05467800729002,NA,0.10111223458038
44,NA,NA,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,7982.18590522478,NA,8.05467800728911,NA,0.101010101010085
45,NA,NA,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,7990.24058323207,NA,8.05467800729002,NA,0.100908173562054
46,NA,NA,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,7998.29526123936,NA,8.05467800729002,NA,0.100806451612899
47,NA,NA,994,NA,NA,1,NA,NA,0.100704934541793,NA,NA,0.100704934541793,NA,8006.34993924665,NA,8.05467800729093,NA,0.100704934541799
48,NA,NA,995,NA,NA,1,NA,NA,0.100603621730382,NA,NA,0.100603621730382,NA,8014.40461725395,NA,8.05467800729093,NA,0.100603621730389
49,NA,NA,997,NA,NA,2,NA,NA,0.201005025125628,NA,NA,0.201005025125628,NA,8030.51397326853,NA,16.109356014581,NA,0.20100502512563
50,NA,NA,998,NA,NA,1,NA,NA,0.100300902708124,NA,NA,0.100300902708124,NA,8038.56865127582,NA,8.05467800729002,NA,0.10030090270812
51,NA,NA,999,NA,NA,1,NA,NA,0.100200400801603,NA,NA,0.100200400801603,NA,8046.62332928311,NA,8.05467800729093,NA,0.10020040080161
52,NA,NA,1000,NA,NA,1,NA,NA,0.1001001001001,NA,NA,0.1001001001001,NA,8054.6780072904,NA,8.05467800729093,NA,0.100100100100107
53,NA,NA,1002,NA,NA,2,NA,NA,0.2,NA,NA,0.2,NA,8070.78736330498,NA,16.109356014581,NA,0.200000000000002
54,NA,NA,1003,NA,NA,1,NA,NA,0.0998003992015968,NA,NA,0.0998003992015968,NA,8078.84204131227,NA,8.05467800729002,NA,0.0998003992015921
55,NA,NA,1002,NA,NA,0,NA,NA,0,NA,NA,0,NA,8078.84204131227,NA,0,NA,0
56,NA,NA,1003,NA,NA,1,NA,NA,0.0998003992015968,NA,NA,0.0998003992015968,NA,8086.90475792037,NA,8.0627166080958,NA,0.0998003992015934
57,NA,NA,1004,NA,NA,1,NA,NA,0.0997008973080758,NA,NA,0.0997008973080758,NA,8094.96747452846,NA,8.06271660809671,NA,0.0997008973080836
58,NA,NA,1005,NA,NA,1,NA,NA,0.099601593625498,NA,NA,0.099601593625498,NA,8103.03019113656,NA,8.0627166080958,NA,0.0996015936254946
59,NA,NA,1006,NA,NA,1,NA,NA,0.099502487562189,NA,NA,0.099502487562189,NA,8111.09290774465,NA,8.0627166080958,NA,0.0995024875621856
60,NA,NA,1008,NA,NA,2,NA,NA,0.198807157057654,NA,NA,0.198807157057654,NA,8127.21834096085,NA,16.1254332161916,NA,0.198807157057647
61,NA,NA,1009,NA,NA,1,NA,NA,0.0992063492063492,NA,NA,0.0992063492063492,NA,8135.28105756894,NA,8.0627166080958,NA,0.0992063492063458
62,NA,NA,1010,NA,NA,1,NA,NA,0.0991080277502478,NA,NA,0.0991080277502478,NA,8143.34377417704,NA,8.06271660809489,NA,0.0991080277502332
63,NA,NA,1011,NA,NA,1,NA,NA,0.099009900990099,NA,NA,0.099009900990099,NA,8151.40649078513,NA,8.0627166080958,NA,0.0990099009900956
64,NA,NA,1012,NA,NA,1,NA,NA,0.0989119683481701,NA,NA,0.0989119683481701,NA,8159.46920739323,NA,8.0627166080958,NA,0.0989119683481667
65,NA,NA,1012,NA,NA,0,NA,NA,0,NA,NA,0,NA,8159.46920739323,NA,0,NA,0
66,NA,NA,1013,NA,NA,1,NA,NA,0.0988142292490119,NA,NA,0.0988142292490119,NA,8167.53192400132,NA,8.06271660809671,NA,0.0988142292490196
67,NA,NA,1014,NA,NA,1,NA,NA,0.0987166831194472,NA,NA,0.0987166831194472,NA,8175.59464060942,NA,8.0627166080958,NA,0.0987166831194438
68,NA,NA,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,8183.65735721751,NA,8.06271660809489,NA,0.0986193293885456
69,NA,NA,1016,NA,NA,1,NA,NA,0.0985221674876847,NA,NA,0.0985221674876847,NA,8191.72007382561,NA,8.06271660809671,NA,0.0985221674876925
70,NA,NA,1017,NA,NA,1,NA,NA,0.0984251968503937,NA,NA,0.0984251968503937,NA,8199.78279043371,NA,8.06271660809671,NA,0.0984251968504014
71,NA,NA,1017,NA,NA,0,NA,NA,0,NA,NA,0,NA,8199.78279043371,NA,0,NA,0
72,NA,NA,1018,NA,NA,1,NA,NA,0.0983284169124877,NA,NA,0.0983284169124877,NA,8207.8455070418,NA,8.0627166080958,NA,0.0983284169124843
73,NA,NA,1019,NA,NA,1,NA,NA,0.0982318271119843,NA,NA,0.0982318271119843,NA,8215.9082236499,NA,8.06271660809762,NA,0.0982318271120031
74,NA,NA,1020,NA,NA,1,NA,NA,0.098135426889107,NA,NA,0.098135426889107,NA,8223.970940258,NA,8.0627166080958,NA,0.0981354268891036
75,NA,NA,1021,NA,NA,1,NA,NA,0.0980392156862745,NA,NA,0.0980392156862745,NA,8232.03365686609,NA,8.0627166080958,NA,0.0980392156862711
76,NA,NA,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,8240.09637347419,NA,8.0627166080958,NA,0.0979431929480867
77,NA,NA,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,8248.15909008228,NA,8.0627166080958,NA,0.0978473581213274
78,NA,NA,1024,NA,NA,1,NA,NA,0.0977517106549365,NA,NA,0.0977517106549365,NA,8256.22180669038,NA,8.0627166080958,NA,0.0977517106549331
79,NA,NA,1024,NA,NA,0,NA,NA,0,NA,NA,0,NA,8256.22180669038,NA,0,NA,0
80,NA,NA,1025,NA,NA,1,NA,NA,0.09765625,NA,NA,0.09765625,NA,8264.28452329848,NA,8.0627166080958,NA,0.0976562499999966
81,NA,NA,1025,NA,NA,0,NA,NA,0,NA,NA,0,NA,8264.28452329848,NA,0,NA,0
82,NA,NA,1026,NA,NA,1,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,8272.34723990657,NA,8.0627166080958,NA,0.0975609756097527
83,NA,NA,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,8280.40995651467,NA,8.0627166080958,NA,0.0974658869395678
84,NA,NA,1028,NA,NA,1,NA,NA,0.0973709834469328,NA,NA,0.0973709834469328,NA,8288.47267312276,NA,8.0627166080958,NA,0.0973709834469295
85,NA,NA,1029,NA,NA,1,NA,NA,0.0972762645914397,NA,NA,0.0972762645914397,NA,8296.53538973086,NA,8.0627166080958,NA,0.0972762645914364
86,NA,NA,1030,NA,NA,1,NA,NA,0.0971817298347911,NA,NA,0.0971817298347911,NA,8304.59810633896,NA,8.0627166080958,NA,0.0971817298347877
87,NA,NA,1031,NA,NA,1,NA,NA,0.0970873786407767,NA,NA,0.0970873786407767,NA,8312.66082294705,NA,8.0627166080958,NA,0.0970873786407734
88,NA,NA,1032,NA,NA,1,NA,NA,0.0969932104752667,NA,NA,0.0969932104752667,NA,8320.72353955515,NA,8.0627166080958,NA,0.0969932104752634
89,NA,NA,1033,NA,NA,1,NA,NA,0.0968992248062016,NA,NA,0.0968992248062016,NA,8328.78625616324,NA,8.0627166080958,NA,0.0968992248061982
90,NA,NA,1034,NA,NA,1,NA,NA,0.0968054211035818,NA,NA,0.0968054211035818,NA,8336.84897277134,NA,8.0627166080958,NA,0.0968054211035785
91,NA,NA,1035,NA,NA,1,NA,NA,0.0967117988394584,NA,NA,0.0967117988394584,NA,8344.91168937943,NA,8.0627166080958,NA,0.0967117988394551
92,NA,NA,1036,NA,NA,1,NA,NA,0.0966183574879227,NA,NA,0.0966183574879227,NA,8352.97440598753,NA,8.06271660809762,NA,0.0966183574879412
93,NA,NA,1037,NA,NA,1,NA,NA,0.0965250965250965,NA,NA,0.0965250965250965,NA,8361.03712259563,NA,8.0627166080958,NA,0.0965250965250932
94,NA,NA,1038,NA,NA,1,NA,NA,0.0964320154291225,NA,NA,0.0964320154291225,NA,8369.09983920372,NA,8.0627166080958,NA,0.0964320154291192
95,NA,NA,1039,NA,NA,1,NA,NA,0.0963391136801541,NA,NA,0.0963391136801541,NA,8377.16255581182,NA,8.0627166080958,NA,0.0963391136801509
96,NA,NA,1041,NA,NA,2,NA,NA,0.192492781520693,NA,NA,0.192492781520693,NA,8393.28798902801,NA,16.1254332161916,NA,0.192492781520686
97,NA,NA,1042,NA,NA,1,NA,NA,0.0960614793467819,NA,NA,0.0960614793467819,NA,8401.35070563611,NA,8.0627166080958,NA,0.0960614793467787
98,NA,NA,1044,NA,NA,2,NA,NA,0.191938579654511,NA,NA,0.191938579654511,NA,8417.4761388523,NA,16.1254332161934,NA,0.191938579654526
99,NA,NA,1045,NA,NA,1,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,8425.5388554604,NA,8.0627166080958,NA,0.0957854406130235
100,NA,NA,1045,NA,NA,0,NA,NA,0,NA,NA,0,NA,8425.5388554604,NA,0,NA,0
101,NA,NA,1046,NA,NA,1,NA,NA,0.0956937799043062,NA,NA,0.0956937799043062,NA,8433.60157206849,NA,8.0627166080958,NA,0.095693779904303
102,NA,NA,1048,NA,NA,2,NA,NA,0.191204588910134,NA,NA,0.191204588910134,NA,8449.72700528468,NA,16.1254332161916,NA,0.191204588910127
103,NA,NA,1049,NA,NA,1,NA,NA,0.0954198473282443,NA,NA,0.0954198473282443,NA,8457.78972189278,NA,8.0627166080958,NA,0.095419847328241
104,NA,NA,1052,NA,NA,3,NA,NA,0.285986653956149,NA,NA,0.285986653956149,NA,8481.97787171707,NA,24.1881498242874,NA,0.285986653956139
105,NA,NA,1053,NA,NA,1,NA,NA,0.0950570342205323,NA,NA,0.0950570342205323,NA,8490.04058832516,NA,8.0627166080958,NA,0.0950570342205291
106,NA,NA,1055,NA,NA,2,NA,NA,0.189933523266857,NA,NA,0.189933523266857,NA,8506.16602154135,NA,16.1254332161916,NA,0.18993352326685
107,NA,NA,1056,NA,NA,1,NA,NA,0.0947867298578199,NA,NA,0.0947867298578199,NA,8514.22873814945,NA,8.0627166080958,NA,0.0947867298578167
