"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
51,110,1600,NA,NA,7,NA,NA,0.439422473320778,NA,NA,0.439422473320778,NA,129721.702721563,NA,567.532449406848,NA,0.439422473320785,NA
52,111,1606,NA,NA,6,NA,NA,0.375,NA,NA,0.375,NA,130208.159106769,NA,486.456385205849,NA,0.37499999999999,NA
53,112,1614,NA,NA,8,NA,NA,0.49813200498132,NA,NA,0.49813200498132,NA,130856.767620377,NA,648.608513607818,NA,0.498132004981322,NA
54,113,1620,NA,NA,6,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,131343.224005583,NA,486.456385205835,NA,0.37174721189589,NA
55,114,1625,NA,NA,5,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,131748.604326588,NA,405.380321004894,NA,0.308641975308649,NA
56,115,1630,NA,NA,5,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,132153.984647592,NA,405.380321004865,NA,0.307692307692292,NA
57,116,1634,NA,NA,4,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,132478.288904396,NA,324.304256803909,NA,0.245398773006136,NA
58,117,1640,NA,NA,6,NA,NA,0.367197062423501,NA,NA,0.367197062423501,NA,132964.745289602,NA,486.456385205849,NA,0.367197062423491,NA
59,118,1648,NA,NA,8,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,133613.35380321,NA,648.608513607818,NA,0.487804878048782,NA
60,119,1654,NA,NA,6,NA,NA,0.364077669902913,NA,NA,0.364077669902913,NA,134099.810188416,NA,486.456385205878,NA,0.364077669902925,NA
61,120,1663,NA,NA,9,NA,NA,0.544135429262394,NA,NA,0.544135429262394,NA,134829.494766225,NA,729.684577808803,NA,0.544135429262402,NA
62,121,1670,NA,NA,7,NA,NA,0.42092603728202,NA,NA,0.42092603728202,NA,135397.027215632,NA,567.532449406834,NA,0.420926037282017,NA
63,122,1672,NA,NA,2,NA,NA,0.119760479041916,NA,NA,0.119760479041916,NA,135559.179344034,NA,162.152128401969,NA,0.119760479041927,NA
64,123,1678,NA,NA,6,NA,NA,0.358851674641148,NA,NA,0.358851674641148,NA,136045.635729239,NA,486.456385205878,NA,0.35885167464116,NA
65,124,1685,NA,NA,7,NA,NA,0.417163289630513,NA,NA,0.417163289630513,NA,136613.168178646,NA,567.532449406834,NA,0.417163289630509,NA
66,125,1689,NA,NA,4,NA,NA,0.237388724035608,NA,NA,0.237388724035608,NA,136937.47243545,NA,324.304256803909,NA,0.237388724035609,NA
67,126,1694,NA,NA,5,NA,NA,0.29603315571344,NA,NA,0.29603315571344,NA,137342.852756455,NA,405.380321004894,NA,0.296033155713446,NA
68,127,1701,NA,NA,7,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,137910.385205862,NA,567.532449406863,NA,0.413223140495885,NA
69,128,1709,NA,NA,8,NA,NA,0.470311581422693,NA,NA,0.470311581422693,NA,138558.99371947,NA,648.608513607818,NA,0.470311581422694,NA
70,129,1715,NA,NA,6,NA,NA,0.351082504388531,NA,NA,0.351082504388531,NA,139045.450104676,NA,486.456385205878,NA,0.351082504388543,NA
71,130,1721,NA,NA,6,NA,NA,0.349854227405248,NA,NA,0.349854227405248,NA,139531.906489881,NA,486.456385205878,NA,0.349854227405259,NA
72,131,1728,NA,NA,7,NA,NA,0.406740267286461,NA,NA,0.406740267286461,NA,140099.438939288,NA,567.532449406834,NA,0.406740267286457,NA
73,132,1735,NA,NA,7,NA,NA,0.405092592592593,NA,NA,0.405092592592593,NA,140666.971388695,NA,567.532449406834,NA,0.405092592592589,NA
74,133,1743,NA,NA,8,NA,NA,0.461095100864553,NA,NA,0.461095100864553,NA,141315.579902303,NA,648.608513607818,NA,0.461095100864555,NA
75,134,1752,NA,NA,9,NA,NA,0.516351118760757,NA,NA,0.516351118760757,NA,142045.264480112,NA,729.684577808803,NA,0.516351118760764,NA
76,135,1760,NA,NA,8,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,142693.87299372,NA,648.608513607818,NA,0.456621004566211,NA
77,136,1766,NA,NA,6,NA,NA,0.340909090909091,NA,NA,0.340909090909091,NA,143180.329378925,NA,486.456385205849,NA,0.340909090909082,NA
78,137,1772,NA,NA,6,NA,NA,0.339750849377123,NA,NA,0.339750849377123,NA,143666.785764131,NA,486.456385205849,NA,0.339750849377114,NA
79,138,1780,NA,NA,8,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,144315.394277739,NA,648.608513607818,NA,0.451467268623026,NA
80,139,1787,NA,NA,7,NA,NA,0.393258426966292,NA,NA,0.393258426966292,NA,144882.926727146,NA,567.532449406834,NA,0.393258426966288,NA
81,140,1793,NA,NA,6,NA,NA,0.335758254057079,NA,NA,0.335758254057079,NA,145369.383112352,NA,486.456385205849,NA,0.33575825405707,NA
82,141,1798,NA,NA,5,NA,NA,0.278862242052426,NA,NA,0.278862242052426,NA,145774.763433357,NA,405.380321004894,NA,0.278862242052432,NA
83,142,1804,NA,NA,6,NA,NA,0.333704115684093,NA,NA,0.333704115684093,NA,146261.219818563,NA,486.456385205878,NA,0.333704115684104,NA
84,143,1812,NA,NA,8,NA,NA,0.443458980044346,NA,NA,0.443458980044346,NA,146909.82833217,NA,648.608513607818,NA,0.443458980044347,NA
85,144,1817,NA,NA,5,NA,NA,0.275938189845475,NA,NA,0.275938189845475,NA,147315.208653175,NA,405.380321004894,NA,0.27593818984548,NA
86,145,1822,NA,NA,5,NA,NA,0.275178866263071,NA,NA,0.275178866263071,NA,147720.58897418,NA,405.380321004894,NA,0.275178866263077,NA
87,146,1830,NA,NA,8,NA,NA,0.439077936333699,NA,NA,0.439077936333699,NA,148369.197487788,NA,648.608513607818,NA,0.4390779363337,NA
88,147,1838,NA,NA,8,NA,NA,0.437158469945355,NA,NA,0.437158469945355,NA,149017.806001396,NA,648.608513607818,NA,0.437158469945356,NA
89,148,1843,NA,NA,5,NA,NA,0.272034820457018,NA,NA,0.272034820457018,NA,149423.186322401,NA,405.380321004865,NA,0.272034820457005,NA
90,149,1848,NA,NA,5,NA,NA,0.271296798697775,NA,NA,0.271296798697775,NA,149828.566643406,NA,405.380321004894,NA,0.271296798697781,NA
91,150,1851,NA,NA,3,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,150071.794836008,NA,243.228192602925,NA,0.162337662337658,NA
92,151,1857,NA,NA,6,NA,NA,0.324149108589951,NA,NA,0.324149108589951,NA,150558.251221214,NA,486.456385205878,NA,0.324149108589962,NA
93,152,1866,NA,NA,9,NA,NA,0.484652665589661,NA,NA,0.484652665589661,NA,151287.935799023,NA,729.684577808803,NA,0.484652665589667,NA
94,153,1874,NA,NA,8,NA,NA,0.428724544480171,NA,NA,0.428724544480171,NA,151936.544312631,NA,648.608513607818,NA,0.428724544480173,NA
95,154,1879,NA,NA,5,NA,NA,0.266808964781217,NA,NA,0.266808964781217,NA,152341.924633636,NA,405.380321004894,NA,0.266808964781222,NA
96,155,1894,NA,NA,15,NA,NA,0.798296966471527,NA,NA,0.798296966471527,NA,153558.065596651,NA,1216.14096301468,NA,0.798296966471544,NA
97,156,1902,NA,NA,8,NA,NA,0.422386483632524,NA,NA,0.422386483632524,NA,154206.674110258,NA,648.608513607818,NA,0.422386483632525,NA
98,157,1906,NA,NA,4,NA,NA,0.210304942166141,NA,NA,0.210304942166141,NA,154530.978367062,NA,324.304256803909,NA,0.210304942166141,NA
99,158,1909,NA,NA,3,NA,NA,0.157397691500525,NA,NA,0.157397691500525,NA,154774.206559665,NA,243.228192602925,NA,0.15739769150052,NA
100,159,1916,NA,NA,7,NA,NA,0.36668412781561,NA,NA,0.36668412781561,NA,155341.739009072,NA,567.532449406863,NA,0.366684127815625,NA
101,160,1918,NA,NA,2,NA,NA,0.104384133611691,NA,NA,0.104384133611691,NA,155503.891137474,NA,162.15212840194,NA,0.104384133611682,NA
