"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
35,NA,NA,2790,NA,NA,5,NA,NA,0.179533213644524,NA,NA,0.179533213644524,NA,6886.01078167116,NA,12.3405211141062,NA,0.179533213644527
36,NA,NA,2797,NA,NA,7,NA,NA,0.25089605734767,NA,NA,0.25089605734767,NA,6903.28751123091,NA,17.2767295597487,NA,0.250896057347674
37,NA,NA,2804,NA,NA,7,NA,NA,0.250268144440472,NA,NA,0.250268144440472,NA,6920.56424079066,NA,17.2767295597478,NA,0.250268144440462
38,NA,NA,2810,NA,NA,6,NA,NA,0.21398002853067,NA,NA,0.21398002853067,NA,6935.37286612759,NA,14.8086253369283,NA,0.213980028530687
39,NA,NA,2815,NA,NA,5,NA,NA,0.177935943060498,NA,NA,0.177935943060498,NA,6947.71338724169,NA,12.3405211141062,NA,0.177935943060501
40,NA,NA,2819,NA,NA,4,NA,NA,0.142095914742451,NA,NA,0.142095914742451,NA,6957.58580413298,NA,9.87241689128496,NA,0.142095914742453
41,NA,NA,2822,NA,NA,3,NA,NA,0.106420716566158,NA,NA,0.106420716566158,NA,6964.99011680144,NA,7.40431266846463,NA,0.106420716566173
42,NA,NA,2825,NA,NA,3,NA,NA,0.106307583274274,NA,NA,0.106307583274274,NA,6972.39442946991,NA,7.40431266846372,NA,0.106307583274275
43,NA,NA,2829,NA,NA,4,NA,NA,0.141592920353982,NA,NA,0.141592920353982,NA,6982.26684636119,NA,9.87241689128496,NA,0.141592920353984
44,NA,NA,2831,NA,NA,2,NA,NA,0.0706963591375044,NA,NA,0.0706963591375044,NA,6987.20305480684,NA,4.93620844564248,NA,0.0706963591375054
45,NA,NA,2838,NA,NA,7,NA,NA,0.24726245143059,NA,NA,0.24726245143059,NA,7004.47978436658,NA,17.2767295597478,NA,0.24726245143058
46,NA,NA,2841,NA,NA,3,NA,NA,0.105708245243129,NA,NA,0.105708245243129,NA,7011.88409703505,NA,7.40431266846281,NA,0.105708245243117
47,NA,NA,2843,NA,NA,2,NA,NA,0.0703977472720873,NA,NA,0.0703977472720873,NA,7016.82030548069,NA,4.93620844564248,NA,0.0703977472720883
48,NA,NA,2847,NA,NA,4,NA,NA,0.140696447414703,NA,NA,0.140696447414703,NA,7026.69272237197,NA,9.87241689128496,NA,0.140696447414705
49,NA,NA,2850,NA,NA,3,NA,NA,0.105374077976818,NA,NA,0.105374077976818,NA,7034.09703504044,NA,7.40431266846372,NA,0.105374077976819
50,NA,NA,2853,NA,NA,3,NA,NA,0.105263157894737,NA,NA,0.105263157894737,NA,7041.5013477089,NA,7.40431266846372,NA,0.105263157894738
51,NA,NA,2857,NA,NA,4,NA,NA,0.140203294777427,NA,NA,0.140203294777427,NA,7051.37376460018,NA,9.87241689128405,NA,0.140203294777416
52,NA,NA,2859,NA,NA,2,NA,NA,0.0700035001750088,NA,NA,0.0700035001750088,NA,7056.30997304583,NA,4.93620844564248,NA,0.0700035001750097
53,NA,NA,2863,NA,NA,4,NA,NA,0.139909059111577,NA,NA,0.139909059111577,NA,7066.18238993711,NA,9.87241689128587,NA,0.139909059111592
54,NA,NA,2867,NA,NA,4,NA,NA,0.13971358714635,NA,NA,0.13971358714635,NA,7076.0548068284,NA,9.87241689128496,NA,0.139713587146352
55,NA,NA,2871,NA,NA,4,NA,NA,0.139518660620858,NA,NA,0.139518660620858,NA,7085.92722371968,NA,9.87241689128405,NA,0.139518660620847
56,NA,NA,2874,NA,NA,3,NA,NA,0.104493207941484,NA,NA,0.104493207941484,NA,7093.33153638815,NA,7.40431266846372,NA,0.104493207941485
57,NA,NA,2878,NA,NA,4,NA,NA,0.139178844815588,NA,NA,0.139178844815588,NA,7103.20395327943,NA,9.87241689128405,NA,0.139178844815577
58,NA,NA,2882,NA,NA,4,NA,NA,0.138985406532314,NA,NA,0.138985406532314,NA,7113.07637017071,NA,9.87241689128496,NA,0.138985406532316
59,NA,NA,2880,NA,NA,0,NA,NA,0,NA,NA,0,NA,7113.07637017071,NA,0,NA,0
60,NA,NA,2883,NA,NA,3,NA,NA,0.104166666666667,NA,NA,0.104166666666667,NA,7120.48582472297,NA,7.40945455226029,NA,0.104166666666654
61,NA,NA,2886,NA,NA,3,NA,NA,0.104058272632674,NA,NA,0.104058272632674,NA,7127.89527927524,NA,7.40945455226029,NA,0.104058272632662
62,NA,NA,2888,NA,NA,2,NA,NA,0.0693000693000693,NA,NA,0.0693000693000693,NA,7132.83491564341,NA,4.93963636817352,NA,0.0693000693000611
63,NA,NA,2890,NA,NA,2,NA,NA,0.0692520775623269,NA,NA,0.0692520775623269,NA,7137.77455201158,NA,4.93963636817352,NA,0.0692520775623187
64,NA,NA,2897,NA,NA,7,NA,NA,0.242214532871972,NA,NA,0.242214532871972,NA,7155.06327930019,NA,17.2887272886092,NA,0.242214532871969
65,NA,NA,2900,NA,NA,3,NA,NA,0.103555402140145,NA,NA,0.103555402140145,NA,7162.47273385245,NA,7.4094545522621,NA,0.103555402140158
66,NA,NA,2903,NA,NA,3,NA,NA,0.103448275862069,NA,NA,0.103448275862069,NA,7169.88218840471,NA,7.40945455226029,NA,0.103448275862057
67,NA,NA,2905,NA,NA,2,NA,NA,0.0688942473303479,NA,NA,0.0688942473303479,NA,7174.82182477289,NA,4.93963636817352,NA,0.0688942473303398
68,NA,NA,2908,NA,NA,3,NA,NA,0.103270223752151,NA,NA,0.103270223752151,NA,7182.23127932515,NA,7.4094545522621,NA,0.103270223752165
69,NA,NA,2909,NA,NA,1,NA,NA,0.0343878954607978,NA,NA,0.0343878954607978,NA,7184.70109750924,NA,2.46981818408676,NA,0.0343878954607938
70,NA,NA,2911,NA,NA,2,NA,NA,0.0687521485046408,NA,NA,0.0687521485046408,NA,7189.64073387741,NA,4.93963636817352,NA,0.0687521485046327
71,NA,NA,2913,NA,NA,2,NA,NA,0.0687049124012367,NA,NA,0.0687049124012367,NA,7194.58037024558,NA,4.93963636817352,NA,0.0687049124012286
72,NA,NA,2915,NA,NA,2,NA,NA,0.0686577411603158,NA,NA,0.0686577411603158,NA,7199.52000661376,NA,4.93963636817443,NA,0.0686577411603204
73,NA,NA,2918,NA,NA,3,NA,NA,0.102915951972556,NA,NA,0.102915951972556,NA,7206.92946116602,NA,7.4094545522612,NA,0.102915951972556
74,NA,NA,2921,NA,NA,3,NA,NA,0.102810143934202,NA,NA,0.102810143934202,NA,7214.33891571828,NA,7.4094545522612,NA,0.102810143934202
75,NA,NA,2923,NA,NA,2,NA,NA,0.0684697021567956,NA,NA,0.0684697021567956,NA,7219.27855208645,NA,4.93963636817352,NA,0.0684697021567876
76,NA,NA,2926,NA,NA,3,NA,NA,0.10263427984947,NA,NA,0.10263427984947,NA,7226.68800663871,NA,7.4094545522612,NA,0.10263427984947
77,NA,NA,2927,NA,NA,1,NA,NA,0.0341763499658237,NA,NA,0.0341763499658237,NA,7229.1578248228,NA,2.46981818408767,NA,0.0341763499658322
78,NA,NA,2930,NA,NA,3,NA,NA,0.102494021182098,NA,NA,0.102494021182098,NA,7236.56727937506,NA,7.4094545522612,NA,0.102494021182098
79,NA,NA,2932,NA,NA,2,NA,NA,0.068259385665529,NA,NA,0.068259385665529,NA,7241.50691574324,NA,4.93963636817352,NA,0.068259385665521
80,NA,NA,2936,NA,NA,4,NA,NA,0.136425648021828,NA,NA,0.136425648021828,NA,7251.38618847959,NA,9.87927273634887,NA,0.136425648021837
81,NA,NA,2938,NA,NA,2,NA,NA,0.0681198910081744,NA,NA,0.0681198910081744,NA,7256.32582484776,NA,4.93963636817352,NA,0.0681198910081664
82,NA,NA,2941,NA,NA,3,NA,NA,0.10211027910143,NA,NA,0.10211027910143,NA,7263.73527940002,NA,7.4094545522612,NA,0.10211027910143
83,NA,NA,2943,NA,NA,2,NA,NA,0.0680040802448147,NA,NA,0.0680040802448147,NA,7268.67491576819,NA,4.93963636817352,NA,0.0680040802448067
84,NA,NA,2944,NA,NA,1,NA,NA,0.0339789330615019,NA,NA,0.0339789330615019,NA,7271.14473395228,NA,2.46981818408676,NA,0.0339789330614979
85,NA,NA,2946,NA,NA,2,NA,NA,0.0679347826086956,NA,NA,0.0679347826086956,NA,7276.08437032045,NA,4.93963636817352,NA,0.0679347826086877
86,NA,NA,2949,NA,NA,3,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,7283.49382487272,NA,7.4094545522612,NA,0.101832993890021
87,NA,NA,2952,NA,NA,3,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,7290.90327942498,NA,7.40945455226029,NA,0.101729399796529
88,NA,NA,2955,NA,NA,3,NA,NA,0.101626016260163,NA,NA,0.101626016260163,NA,7298.31273397724,NA,7.4094545522612,NA,0.101626016260163
