"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
48,NA,NA,3884,NA,NA,3,NA,NA,0.0772996650347848,NA,NA,0.0772996650347848,NA,17951.2522995274,NA,13.8655398812007,NA,0.0772996650347867
49,NA,NA,3888,NA,NA,4,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,17969.7396860356,NA,18.4873865082664,NA,0.102986611740469
50,NA,NA,3891,NA,NA,3,NA,NA,0.0771604938271605,NA,NA,0.0771604938271605,NA,17983.6052259168,NA,13.8655398812007,NA,0.0771604938271623
51,NA,NA,3895,NA,NA,4,NA,NA,0.102801336417373,NA,NA,0.102801336417373,NA,18002.0926124251,NA,18.48738650827,NA,0.102801336417389
52,NA,NA,3897,NA,NA,2,NA,NA,0.0513478818998716,NA,NA,0.0513478818998716,NA,18011.3363056792,NA,9.24369325413136,NA,0.0513478818998594
53,NA,NA,3900,NA,NA,3,NA,NA,0.0769822940723634,NA,NA,0.0769822940723634,NA,18025.2018455604,NA,13.8655398812007,NA,0.0769822940723652
54,NA,NA,3903,NA,NA,3,NA,NA,0.0769230769230769,NA,NA,0.0769230769230769,NA,18039.0673854416,NA,13.8655398812007,NA,0.0769230769230788
55,NA,NA,3908,NA,NA,5,NA,NA,0.128106584678452,NA,NA,0.128106584678452,NA,18062.176618577,NA,23.1092331353357,NA,0.128106584678462
56,NA,NA,3911,NA,NA,3,NA,NA,0.0767656090071648,NA,NA,0.0767656090071648,NA,18076.0421584582,NA,13.8655398812007,NA,0.0767656090071666
57,NA,NA,3915,NA,NA,4,NA,NA,0.102275632830478,NA,NA,0.102275632830478,NA,18094.5295449664,NA,18.4873865082664,NA,0.102275632830474
58,NA,NA,3917,NA,NA,2,NA,NA,0.0510855683269476,NA,NA,0.0510855683269476,NA,18103.7732382206,NA,9.243693254135,NA,0.0510855683269556
59,NA,NA,3919,NA,NA,2,NA,NA,0.0510594842992086,NA,NA,0.0510594842992086,NA,18113.0169314747,NA,9.24369325413136,NA,0.0510594842991964
60,NA,NA,3922,NA,NA,3,NA,NA,0.076550140341924,NA,NA,0.076550140341924,NA,18126.8824713559,NA,13.865539881197,NA,0.0765501403419057
61,NA,NA,3925,NA,NA,3,NA,NA,0.0764915859255482,NA,NA,0.0764915859255482,NA,18140.7480112371,NA,13.8655398812007,NA,0.07649158592555
62,NA,NA,3929,NA,NA,4,NA,NA,0.101910828025478,NA,NA,0.101910828025478,NA,18159.2353977454,NA,18.48738650827,NA,0.101910828025494
63,NA,NA,3933,NA,NA,4,NA,NA,0.101807075591754,NA,NA,0.101807075591754,NA,18177.7227842536,NA,18.4873865082664,NA,0.101807075591749
64,NA,NA,3937,NA,NA,4,NA,NA,0.101703534197813,NA,NA,0.101703534197813,NA,18196.2101707619,NA,18.4873865082664,NA,0.101703534197809
65,NA,NA,3940,NA,NA,3,NA,NA,0.0762001524003048,NA,NA,0.0762001524003048,NA,18210.0757106431,NA,13.8655398812007,NA,0.0762001524003066
66,NA,NA,3942,NA,NA,2,NA,NA,0.050761421319797,NA,NA,0.050761421319797,NA,18219.3194038972,NA,9.24369325413136,NA,0.0507614213197849
67,NA,NA,3946,NA,NA,4,NA,NA,0.101471334348047,NA,NA,0.101471334348047,NA,18237.8067904055,NA,18.4873865082664,NA,0.101471334348042
68,NA,NA,3951,NA,NA,5,NA,NA,0.126710593005575,NA,NA,0.126710593005575,NA,18260.9160235408,NA,23.109233135332,NA,0.126710593005565
69,NA,NA,3955,NA,NA,4,NA,NA,0.101240192356365,NA,NA,0.101240192356365,NA,18279.4034100491,NA,18.4873865082664,NA,0.101240192356361
70,NA,NA,3960,NA,NA,5,NA,NA,0.126422250316056,NA,NA,0.126422250316056,NA,18302.5126431844,NA,23.109233135332,NA,0.126422250316045
71,NA,NA,3964,NA,NA,4,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,18321.0000296927,NA,18.4873865082664,NA,0.101010101010097
72,NA,NA,3967,NA,NA,3,NA,NA,0.0756811301715439,NA,NA,0.0756811301715439,NA,18334.8655695739,NA,13.865539881197,NA,0.0756811301715259
73,NA,NA,3970,NA,NA,3,NA,NA,0.0756238971514999,NA,NA,0.0756238971514999,NA,18348.7311094551,NA,13.8655398812007,NA,0.0756238971515017
74,NA,NA,3974,NA,NA,4,NA,NA,0.100755667506297,NA,NA,0.100755667506297,NA,18367.2184959634,NA,18.4873865082664,NA,0.100755667506293
75,NA,NA,3981,NA,NA,7,NA,NA,0.176144942123805,NA,NA,0.176144942123805,NA,18399.5714223528,NA,32.3529263894707,NA,0.176144942123822
76,NA,NA,3987,NA,NA,6,NA,NA,0.150715900527506,NA,NA,0.150715900527506,NA,18427.3025021152,NA,27.7310797624014,NA,0.150715900527509
77,NA,NA,3991,NA,NA,4,NA,NA,0.100326059694006,NA,NA,0.100326059694006,NA,18445.7898886235,NA,18.48738650827,NA,0.100326059694021
78,NA,NA,3995,NA,NA,4,NA,NA,0.100225507391631,NA,NA,0.100225507391631,NA,18464.2772751318,NA,18.48738650827,NA,0.100225507391647
79,NA,NA,3998,NA,NA,3,NA,NA,0.0750938673341677,NA,NA,0.0750938673341677,NA,18478.142815013,NA,13.8655398812007,NA,0.0750938673341695
80,NA,NA,4001,NA,NA,3,NA,NA,0.0750375187593797,NA,NA,0.0750375187593797,NA,18492.0083548942,NA,13.865539881197,NA,0.0750375187593618
81,NA,NA,4007,NA,NA,6,NA,NA,0.149962509372657,NA,NA,0.149962509372657,NA,18519.7394346566,NA,27.7310797623977,NA,0.149962509372641
82,NA,NA,4014,NA,NA,7,NA,NA,0.174694285001248,NA,NA,0.174694285001248,NA,18552.092361046,NA,32.352926389467,NA,0.174694285001246
83,NA,NA,4022,NA,NA,8,NA,NA,0.199302441454908,NA,NA,0.199302441454908,NA,18589.0671340626,NA,36.9747730165363,NA,0.199302441454919
84,NA,NA,4028,NA,NA,6,NA,NA,0.149179512680259,NA,NA,0.149179512680259,NA,18616.798213825,NA,27.7310797624014,NA,0.149179512680262
85,NA,NA,4035,NA,NA,7,NA,NA,0.173783515392254,NA,NA,0.173783515392254,NA,18649.1511402145,NA,32.352926389467,NA,0.173783515392252
86,NA,NA,4040,NA,NA,5,NA,NA,0.123915737298637,NA,NA,0.123915737298637,NA,18672.2603733498,NA,23.1092331353357,NA,0.123915737298646
87,NA,NA,4046,NA,NA,6,NA,NA,0.148514851485149,NA,NA,0.148514851485149,NA,18699.9914531122,NA,27.7310797624014,NA,0.148514851485152
88,NA,NA,4054,NA,NA,8,NA,NA,0.197726149283243,NA,NA,0.197726149283243,NA,18736.9662261287,NA,36.9747730165327,NA,0.197726149283235
89,NA,NA,4062,NA,NA,8,NA,NA,0.197335964479526,NA,NA,0.197335964479526,NA,18773.9409991453,NA,36.9747730165363,NA,0.197335964479538
90,NA,NA,4072,NA,NA,10,NA,NA,0.246184145741014,NA,NA,0.246184145741014,NA,18820.1594654159,NA,46.2184662706713,NA,0.246184145741033
91,NA,NA,4082,NA,NA,10,NA,NA,0.245579567779961,NA,NA,0.245579567779961,NA,18866.3779316866,NA,46.2184662706677,NA,0.24557956777996
92,NA,NA,4089,NA,NA,7,NA,NA,0.171484566389025,NA,NA,0.171484566389025,NA,18898.7308580761,NA,32.352926389467,NA,0.171484566389023
93,NA,NA,4095,NA,NA,6,NA,NA,0.146735143066764,NA,NA,0.146735143066764,NA,18926.4619378385,NA,27.7310797623977,NA,0.146735143066749
94,NA,NA,4101,NA,NA,6,NA,NA,0.146520146520147,NA,NA,0.146520146520147,NA,18954.1930176009,NA,27.7310797624014,NA,0.14652014652015
95,NA,NA,4111,NA,NA,10,NA,NA,0.243842965130456,NA,NA,0.243842965130456,NA,19000.4114838715,NA,46.2184662706677,NA,0.243842965130455
96,NA,NA,4125,NA,NA,14,NA,NA,0.340549744587692,NA,NA,0.340549744587692,NA,19065.1173366505,NA,64.7058527789341,NA,0.340549744587687
