"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
59,128,2203,NA,NA,11,NA,NA,0.501824817518248,NA,NA,0.501824817518248,NA,208547.910455764,NA,1041.31957104555,NA,0.501824817518235,NA
60,129,2210,NA,NA,7,NA,NA,0.317748524738992,NA,NA,0.317748524738992,NA,209210.568364611,NA,662.657908847206,NA,0.317748524739003,NA
61,130,2218,NA,NA,8,NA,NA,0.361990950226244,NA,NA,0.361990950226244,NA,209967.891689008,NA,757.32332439677,NA,0.361990950226238,NA
62,131,2226,NA,NA,8,NA,NA,0.36068530207394,NA,NA,0.36068530207394,NA,210725.215013405,NA,757.32332439677,NA,0.360685302073935,NA
63,132,2236,NA,NA,10,NA,NA,0.449236298292902,NA,NA,0.449236298292902,NA,211671.869168901,NA,946.654155495984,NA,0.449236298292905,NA
64,133,2246,NA,NA,10,NA,NA,0.447227191413238,NA,NA,0.447227191413238,NA,212618.523324397,NA,946.654155495984,NA,0.447227191413241,NA
65,134,2257,NA,NA,11,NA,NA,0.489759572573464,NA,NA,0.489759572573464,NA,213659.842895442,NA,1041.31957104558,NA,0.489759572573465,NA
66,135,2268,NA,NA,11,NA,NA,0.487372618520159,NA,NA,0.487372618520159,NA,214701.162466488,NA,1041.31957104558,NA,0.48737261852016,NA
67,136,2276,NA,NA,8,NA,NA,0.352733686067019,NA,NA,0.352733686067019,NA,215458.485790885,NA,757.32332439677,NA,0.352733686067014,NA
68,137,2284,NA,NA,8,NA,NA,0.351493848857645,NA,NA,0.351493848857645,NA,216215.809115281,NA,757.32332439677,NA,0.351493848857639,NA
69,138,2294,NA,NA,10,NA,NA,0.437828371278459,NA,NA,0.437828371278459,NA,217162.463270777,NA,946.654155495984,NA,0.437828371278462,NA
70,139,2303,NA,NA,9,NA,NA,0.39232781168265,NA,NA,0.39232781168265,NA,218014.452010724,NA,851.988739946391,NA,0.392327811682656,NA
71,140,2311,NA,NA,8,NA,NA,0.347372991749891,NA,NA,0.347372991749891,NA,218771.77533512,NA,757.323324396799,NA,0.347372991749899,NA
72,141,2317,NA,NA,6,NA,NA,0.259627866724362,NA,NA,0.259627866724362,NA,219339.767828418,NA,567.992493297585,NA,0.259627866724361,NA
73,142,2324,NA,NA,7,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,220002.425737265,NA,662.657908847206,NA,0.302114803625388,NA
74,143,2335,NA,NA,11,NA,NA,0.473321858864028,NA,NA,0.473321858864028,NA,221043.745308311,NA,1041.31957104555,NA,0.473321858864015,NA
75,144,2341,NA,NA,6,NA,NA,0.256959314775161,NA,NA,0.256959314775161,NA,221611.737801608,NA,567.992493297585,NA,0.25695931477516,NA
76,145,2348,NA,NA,7,NA,NA,0.299017513882956,NA,NA,0.299017513882956,NA,222274.395710456,NA,662.657908847177,NA,0.299017513882953,NA
77,146,2358,NA,NA,10,NA,NA,0.425894378194208,NA,NA,0.425894378194208,NA,223221.049865951,NA,946.654155495955,NA,0.425894378194198,NA
78,147,2369,NA,NA,11,NA,NA,0.466497031382528,NA,NA,0.466497031382528,NA,224262.369436997,NA,1041.31957104558,NA,0.466497031382528,NA
79,148,2375,NA,NA,6,NA,NA,0.253271422541157,NA,NA,0.253271422541157,NA,224830.361930295,NA,567.992493297555,NA,0.253271422541143,NA
