"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
57,NA,NA,1349,NA,NA,1,NA,NA,0.0741839762611276,NA,NA,0.0741839762611276,NA,10426.4694751706,NA,7.7290359341514,NA,0.0741839762611247
58,NA,NA,1350,NA,NA,1,NA,NA,0.0741289844329133,NA,NA,0.0741289844329133,NA,10434.1985111048,NA,7.7290359341514,NA,0.0741289844329104
59,NA,NA,1351,NA,NA,1,NA,NA,0.0740740740740741,NA,NA,0.0740740740740741,NA,10441.9275470389,NA,7.7290359341514,NA,0.0740740740740712
60,NA,NA,1352,NA,NA,1,NA,NA,0.074019245003701,NA,NA,0.074019245003701,NA,10449.6565829731,NA,7.7290359341514,NA,0.0740192450036981
61,NA,NA,1353,NA,NA,1,NA,NA,0.0739644970414201,NA,NA,0.0739644970414201,NA,10457.3856189072,NA,7.7290359341514,NA,0.0739644970414173
62,NA,NA,1354,NA,NA,1,NA,NA,0.073909830007391,NA,NA,0.073909830007391,NA,10465.1146548414,NA,7.7290359341514,NA,0.0739098300073882
63,NA,NA,1356,NA,NA,2,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,10480.5727267097,NA,15.4580718683046,NA,0.14771048744462
64,NA,NA,1357,NA,NA,1,NA,NA,0.0737463126843658,NA,NA,0.0737463126843658,NA,10488.3017626439,NA,7.72903593415322,NA,0.0737463126843803
65,NA,NA,1358,NA,NA,1,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,10496.030798578,NA,7.7290359341514,NA,0.0736919675755314
66,NA,NA,1359,NA,NA,1,NA,NA,0.0736377025036819,NA,NA,0.0736377025036819,NA,10503.7598345122,NA,7.7290359341514,NA,0.0736377025036791
67,NA,NA,1360,NA,NA,1,NA,NA,0.0735835172921266,NA,NA,0.0735835172921266,NA,10511.4888704463,NA,7.7290359341514,NA,0.0735835172921237
68,NA,NA,1361,NA,NA,1,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,10519.2179063805,NA,7.7290359341514,NA,0.0735294117647031
69,NA,NA,1362,NA,NA,1,NA,NA,0.0734753857457752,NA,NA,0.0734753857457752,NA,10526.9469423146,NA,7.7290359341514,NA,0.0734753857457723
